2024-02-09 09:14:15.801 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-02-09 09:14:15.802 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 09:14:15.802 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:14:15.802 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:14:15.803 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:14:15.803 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:14:15.803 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:14:15.803 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:14:15.803 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:14:15.803 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:14:15.803 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:14:15.804 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:14:15.804 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:14:15.804 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:14:15.804 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:14:15.804 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:14:15.804 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:14:15.804 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:14:15.804 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:14:15.805 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:14:15.805 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:14:15.805 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:14:15.805 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:14:15.805 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:14:15.805 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:14:15.805 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:14:16.168 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:14:18.555 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3079 | Train score: 0.8835 | Val loss: 0.2961 | Val score: 0.8782
2024-02-09 09:14:20.168 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.2798 | Train score: 0.8848 | Val loss: 0.2904 | Val score: 0.8798
2024-02-09 09:14:21.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2682 | Train score: 0.8875 | Val loss: 0.2911 | Val score: 0.8804
2024-02-09 09:14:22.492 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2956 | Train score: 0.8709 | Val loss: 0.2889 | Val score: 0.8809
2024-02-09 09:14:23.959 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2853 | Train score: 0.8769 | Val loss: 0.2876 | Val score: 0.8830
2024-02-09 09:14:25.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2640 | Train score: 0.8968 | Val loss: 0.2859 | Val score: 0.8851
2024-02-09 09:14:27.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.2646 | Train score: 0.8815 | Val loss: 0.2844 | Val score: 0.8857
2024-02-09 09:14:29.214 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2530 | Train score: 0.8981 | Val loss: 0.2826 | Val score: 0.8841
2024-02-09 09:14:30.928 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.2912 | Train score: 0.8756 | Val loss: 0.2809 | Val score: 0.8825
2024-02-09 09:14:32.405 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.2667 | Train score: 0.8729 | Val loss: 0.2796 | Val score: 0.8830
2024-02-09 09:14:33.927 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.2645 | Train score: 0.8835 | Val loss: 0.2782 | Val score: 0.8814
2024-02-09 09:14:35.779 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.2777 | Train score: 0.8842 | Val loss: 0.2774 | Val score: 0.8825
2024-02-09 09:14:37.312 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2628 | Train score: 0.8875 | Val loss: 0.2770 | Val score: 0.8819
2024-02-09 09:14:39.179 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.2596 | Train score: 0.8895 | Val loss: 0.2771 | Val score: 0.8846
2024-02-09 09:14:39.964 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.2865 | Train score: 0.8769 | Val loss: 0.2758 | Val score: 0.8830
2024-02-09 09:14:41.292 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.2624 | Train score: 0.8901 | Val loss: 0.2751 | Val score: 0.8835
2024-02-09 09:14:42.662 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2450 | Train score: 0.9021 | Val loss: 0.2746 | Val score: 0.8846
2024-02-09 09:14:43.909 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.2720 | Train score: 0.8776 | Val loss: 0.2744 | Val score: 0.8841
