2024-02-21 09:32:49.250 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-02-21 09:32:49.251 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-21 09:32:49.251 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:32:49.252 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:32:49.252 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:32:49.252 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:32:49.252 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:32:49.252 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:32:49.253 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:32:49.253 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:32:49.253 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:32:49.253 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:32:49.253 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:32:49.253 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:32:49.253 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:32:49.254 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:32:49.254 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:32:49.254 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:32:49.254 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:32:49.254 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:32:49.254 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:32:49.255 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:32:49.255 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:32:49.255 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:32:49.255 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:32:49.255 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:32:50.316 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:32:53.881 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.1465 | Train score: 0.9431 | Val loss: 0.1548 | Val score: 0.9405
2024-02-21 09:32:55.217 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.1976 | Train score: 0.9312 | Val loss: 0.1535 | Val score: 0.9400
2024-02-21 09:32:56.555 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.1622 | Train score: 0.9387 | Val loss: 0.1539 | Val score: 0.9415
2024-02-21 09:32:57.405 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.1593 | Train score: 0.9369 | Val loss: 0.1542 | Val score: 0.9415
2024-02-21 09:32:58.260 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.1776 | Train score: 0.9300 | Val loss: 0.1545 | Val score: 0.9425
2024-02-21 09:32:59.118 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.1680 | Train score: 0.9294 | Val loss: 0.1550 | Val score: 0.9410
2024-02-21 09:33:00.015 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.1629 | Train score: 0.9350 | Val loss: 0.1550 | Val score: 0.9405
2024-02-21 09:33:00.872 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.1672 | Train score: 0.9331 | Val loss: 0.1551 | Val score: 0.9420
2024-02-21 09:33:01.724 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.1548 | Train score: 0.9381 | Val loss: 0.1549 | Val score: 0.9415
2024-02-21 09:33:02.578 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.1530 | Train score: 0.9406 | Val loss: 0.1541 | Val score: 0.9400
2024-02-21 09:33:03.427 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.1630 | Train score: 0.9369 | Val loss: 0.1528 | Val score: 0.9410
2024-02-21 09:33:05.101 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.1695 | Train score: 0.9350 | Val loss: 0.1519 | Val score: 0.9430
2024-02-21 09:33:06.538 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.1432 | Train score: 0.9481 | Val loss: 0.1515 | Val score: 0.9425
2024-02-21 09:33:07.893 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.1518 | Train score: 0.9425 | Val loss: 0.1510 | Val score: 0.9415
2024-02-21 09:33:09.247 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.1571 | Train score: 0.9425 | Val loss: 0.1509 | Val score: 0.9430
2024-02-21 09:33:10.605 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.1862 | Train score: 0.9306 | Val loss: 0.1510 | Val score: 0.9430
2024-02-21 09:33:11.454 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.1651 | Train score: 0.9394 | Val loss: 0.1510 | Val score: 0.9425
2024-02-21 09:33:12.304 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.1558 | Train score: 0.9425 | Val loss: 0.1507 | Val score: 0.9440
