2024-08-01 23:20:58.251 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-08-01 23:20:58.252 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-08-01 23:20:58.252 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 23:20:58.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 23:20:58.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 23:20:58.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 23:20:58.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 23:20:58.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 23:20:58.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 23:20:58.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 23:20:58.266 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 23:20:58.266 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 23:20:58.266 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 23:20:58.266 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 23:20:58.285 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 23:20:58.285 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 23:20:58.285 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 23:20:58.285 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 23:20:58.286 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 23:20:58.286 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 23:20:58.286 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 23:20:58.286 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 23:20:58.301 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 23:20:58.301 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 23:20:58.301 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 23:20:58.589 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-08-01 23:21:05.309 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7136 | Val score: 0.4860
2024-08-01 23:21:07.831 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7153 | Train score: 0.4766 | Val loss: 0.6939 | Val score: 0.5237
2024-08-01 23:21:09.321 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6916 | Train score: 0.5312 | Val loss: 0.6775 | Val score: 0.5721
2024-08-01 23:21:10.957 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6734 | Train score: 0.5742 | Val loss: 0.6603 | Val score: 0.6087
2024-08-01 23:21:12.146 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6576 | Train score: 0.6094 | Val loss: 0.6514 | Val score: 0.6372
2024-08-01 23:21:13.940 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6416 | Train score: 0.6416 | Val loss: 0.6475 | Val score: 0.6351
2024-08-01 23:21:15.794 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6377 | Train score: 0.6504 | Val loss: 0.6412 | Val score: 0.6421
2024-08-01 23:21:17.377 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6277 | Train score: 0.6621 | Val loss: 0.6344 | Val score: 0.6416
2024-08-01 23:21:18.962 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6382 | Train score: 0.6416 | Val loss: 0.6314 | Val score: 0.6405
2024-08-01 23:21:20.685 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6377 | Train score: 0.6123 | Val loss: 0.6297 | Val score: 0.6437
2024-08-01 23:21:22.448 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6381 | Train score: 0.6201 | Val loss: 0.6277 | Val score: 0.6453
2024-08-01 23:21:24.268 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6190 | Train score: 0.6494 | Val loss: 0.6246 | Val score: 0.6491
2024-08-01 23:21:26.050 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6151 | Train score: 0.6572 | Val loss: 0.6212 | Val score: 0.6572
2024-08-01 23:21:27.879 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6176 | Train score: 0.6582 | Val loss: 0.6181 | Val score: 0.6647
2024-08-01 23:21:29.643 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6189 | Train score: 0.6445 | Val loss: 0.6154 | Val score: 0.6679
2024-08-01 23:21:31.473 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6086 | Train score: 0.6670 | Val loss: 0.6129 | Val score: 0.6695
2024-08-01 23:21:33.104 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6057 | Train score: 0.6592 | Val loss: 0.6098 | Val score: 0.6706
