2024-02-11 19:54:37.546 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-11 19:54:37.547 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-11 19:54:37.547 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 19:54:37.548 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 19:54:37.548 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 19:54:37.548 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 19:54:37.548 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 19:54:37.548 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 19:54:37.548 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 19:54:37.548 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 19:54:37.549 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 19:54:37.549 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 19:54:37.549 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 19:54:37.549 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 19:54:37.549 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 19:54:37.549 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 19:54:37.549 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 19:54:37.550 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 19:54:37.550 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 19:54:37.550 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 19:54:37.550 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 19:54:37.550 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 19:54:37.550 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 19:54:37.550 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 19:54:37.550 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 19:54:37.551 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 19:54:37.910 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-11 19:54:39.857 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4405 | Train score: 0.8031 | Val loss: 0.4295 | Val score: 0.8030
2024-02-11 19:54:40.511 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4332 | Train score: 0.7937 | Val loss: 0.4263 | Val score: 0.8025
2024-02-11 19:54:41.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4320 | Train score: 0.7956 | Val loss: 0.4247 | Val score: 0.7975
2024-02-11 19:54:41.815 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4010 | Train score: 0.8219 | Val loss: 0.4205 | Val score: 0.8030
2024-02-11 19:54:42.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4385 | Train score: 0.8019 | Val loss: 0.4160 | Val score: 0.8055
2024-02-11 19:54:43.126 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4269 | Train score: 0.8037 | Val loss: 0.4114 | Val score: 0.8060
2024-02-11 19:54:43.785 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4113 | Train score: 0.8175 | Val loss: 0.4084 | Val score: 0.8150
2024-02-11 19:54:44.448 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4138 | Train score: 0.8106 | Val loss: 0.4066 | Val score: 0.8135
2024-02-11 19:54:45.100 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4117 | Train score: 0.8100 | Val loss: 0.4060 | Val score: 0.8130
2024-02-11 19:54:45.755 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4432 | Train score: 0.7925 | Val loss: 0.4054 | Val score: 0.8120
2024-02-11 19:54:46.409 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4155 | Train score: 0.8106 | Val loss: 0.4042 | Val score: 0.8105
2024-02-11 19:54:47.059 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4231 | Train score: 0.7981 | Val loss: 0.4031 | Val score: 0.8095
2024-02-11 19:54:47.725 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4172 | Train score: 0.8081 | Val loss: 0.4021 | Val score: 0.8140
2024-02-11 19:54:48.379 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3996 | Train score: 0.8212 | Val loss: 0.4010 | Val score: 0.8150
2024-02-11 19:54:49.062 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4153 | Train score: 0.8025 | Val loss: 0.3998 | Val score: 0.8150
2024-02-11 19:54:49.717 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4075 | Train score: 0.8100 | Val loss: 0.3988 | Val score: 0.8170
2024-02-11 19:54:50.375 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.3951 | Train score: 0.8162 | Val loss: 0.3985 | Val score: 0.8170
2024-02-11 19:54:51.031 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4214 | Train score: 0.8012 | Val loss: 0.3986 | Val score: 0.8185
