2024-02-21 08:18:17.577 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-21 08:18:17.578 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-21 08:18:17.578 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:18:17.579 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:18:17.579 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:18:17.579 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:18:17.579 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:18:17.579 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:18:17.579 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:18:17.579 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:18:17.580 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:18:17.580 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:18:17.580 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:18:17.580 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:18:17.580 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:18:17.580 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:18:17.580 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:18:17.581 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:18:17.581 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:18:17.581 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:18:17.581 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:18:17.581 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:18:17.581 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:18:17.581 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:18:17.582 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:18:17.582 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:18:18.159 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:18:21.567 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4787 | Train score: 0.7763 | Val loss: 0.4633 | Val score: 0.7875
2024-02-21 08:18:22.927 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.4523 | Train score: 0.7962 | Val loss: 0.4521 | Val score: 0.7940
2024-02-21 08:18:24.378 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.4512 | Train score: 0.7956 | Val loss: 0.4334 | Val score: 0.8045
2024-02-21 08:18:25.790 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.4332 | Train score: 0.7987 | Val loss: 0.4121 | Val score: 0.8165
2024-02-21 08:18:27.317 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.3817 | Train score: 0.8219 | Val loss: 0.4044 | Val score: 0.8180
2024-02-21 08:18:28.672 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.4025 | Train score: 0.8262 | Val loss: 0.4029 | Val score: 0.8195
2024-02-21 08:18:30.761 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.4058 | Train score: 0.8237 | Val loss: 0.4002 | Val score: 0.8230
2024-02-21 08:18:32.774 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.4049 | Train score: 0.8281 | Val loss: 0.4030 | Val score: 0.8220
2024-02-21 08:18:33.630 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.4130 | Train score: 0.8212 | Val loss: 0.4016 | Val score: 0.8240
2024-02-21 08:18:34.486 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.4003 | Train score: 0.8150 | Val loss: 0.4045 | Val score: 0.8190
2024-02-21 08:18:35.352 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.4177 | Train score: 0.8094 | Val loss: 0.4011 | Val score: 0.8205
2024-02-21 08:18:36.212 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.3870 | Train score: 0.8212 | Val loss: 0.3991 | Val score: 0.8240
2024-02-21 08:18:38.203 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.3857 | Train score: 0.8219 | Val loss: 0.3971 | Val score: 0.8225
2024-02-21 08:18:40.114 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.3841 | Train score: 0.8269 | Val loss: 0.3905 | Val score: 0.8255
2024-02-21 08:18:41.480 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.3841 | Train score: 0.8331 | Val loss: 0.3839 | Val score: 0.8270
2024-02-21 08:18:43.246 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.3831 | Train score: 0.8212 | Val loss: 0.3798 | Val score: 0.8295
2024-02-21 08:18:44.915 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.3479 | Train score: 0.8475 | Val loss: 0.3776 | Val score: 0.8305
2024-02-21 08:18:46.519 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.3720 | Train score: 0.8406 | Val loss: 0.3767 | Val score: 0.8325
