2024-04-28 20:30:50.935 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-04-28 20:30:50.936 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-04-28 20:30:50.936 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:30:50.937 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:30:50.937 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:30:50.937 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:30:50.938 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:30:50.938 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:30:50.938 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:30:50.938 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:30:50.939 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:30:50.939 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 20:30:50.939 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:30:50.939 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:30:50.940 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:30:50.940 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:30:50.940 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:30:50.940 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:30:50.941 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:30:50.941 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:30:50.941 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:30:50.941 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:30:50.941 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:30:50.942 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:30:50.942 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:30:51.250 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:30:53.337 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5166 | Val score: 0.7460
2024-04-28 20:30:53.745 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5508 | Train score: 0.7344 | Val loss: 0.5066 | Val score: 0.7565
2024-04-28 20:30:54.005 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5037 | Train score: 0.7539 | Val loss: 0.5069 | Val score: 0.7640
2024-04-28 20:30:54.114 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5584 | Train score: 0.7246 | Val loss: 0.5222 | Val score: 0.7420
2024-04-28 20:30:54.217 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5073 | Train score: 0.7627 | Val loss: 0.5102 | Val score: 0.7535
2024-04-28 20:30:54.382 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5116 | Train score: 0.7637 | Val loss: 0.5125 | Val score: 0.7540
2024-04-28 20:30:54.499 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5147 | Train score: 0.7402 | Val loss: 0.5171 | Val score: 0.7560
2024-04-28 20:30:54.731 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5529 | Train score: 0.7363 | Val loss: 0.5123 | Val score: 0.7480
2024-04-28 20:30:54.819 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5288 | Train score: 0.7461 | Val loss: 0.5170 | Val score: 0.7585
2024-04-28 20:30:55.110 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5036 | Train score: 0.7559 | Val loss: 0.5093 | Val score: 0.7675
2024-04-28 20:30:55.214 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4978 | Train score: 0.7764 | Val loss: 0.4997 | Val score: 0.7680
2024-04-28 20:30:55.418 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5374 | Train score: 0.7334 | Val loss: 0.4963 | Val score: 0.7665
2024-04-28 20:30:55.660 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5133 | Train score: 0.7432 | Val loss: 0.5044 | Val score: 0.7625
2024-04-28 20:30:55.852 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5197 | Train score: 0.7510 | Val loss: 0.5019 | Val score: 0.7670
2024-04-28 20:30:55.966 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5092 | Train score: 0.7607 | Val loss: 0.4906 | Val score: 0.7720
2024-04-28 20:30:56.256 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5100 | Train score: 0.7471 | Val loss: 0.4977 | Val score: 0.7660
2024-04-28 20:30:56.529 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5193 | Train score: 0.7363 | Val loss: 0.4956 | Val score: 0.7720
