2024-03-24 20:07:26.058 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-03-24 20:07:26.059 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-24 20:07:26.059 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:07:26.059 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:07:26.060 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 20:07:26.060 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 20:07:26.060 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 20:07:26.060 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 20:07:26.060 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 20:07:26.060 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 20:07:26.061 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 20:07:26.061 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:07:26.061 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:07:26.061 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:07:26.061 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:07:26.061 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:07:26.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:07:26.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:07:26.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:07:26.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:07:26.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:07:26.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 20:07:26.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:07:26.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:07:26.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:07:26.199 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-03-24 20:07:29.650 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2764 | Val score: 0.8830
2024-03-24 20:07:31.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2812 | Train score: 0.8848 | Val loss: 0.2733 | Val score: 0.8904
2024-03-24 20:07:33.011 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2791 | Train score: 0.8701 | Val loss: 0.2732 | Val score: 0.8878
2024-03-24 20:07:34.820 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2712 | Train score: 0.8770 | Val loss: 0.2729 | Val score: 0.8904
2024-03-24 20:07:36.578 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2633 | Train score: 0.8799 | Val loss: 0.2746 | Val score: 0.8878
2024-03-24 20:07:37.599 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2653 | Train score: 0.8926 | Val loss: 0.2757 | Val score: 0.8888
2024-03-24 20:07:38.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2626 | Train score: 0.8887 | Val loss: 0.2771 | Val score: 0.8888
2024-03-24 20:07:39.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2552 | Train score: 0.8945 | Val loss: 0.2780 | Val score: 0.8872
2024-03-24 20:07:40.715 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2702 | Train score: 0.8857 | Val loss: 0.2787 | Val score: 0.8867
2024-03-24 20:07:41.808 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2560 | Train score: 0.8760 | Val loss: 0.2787 | Val score: 0.8872
2024-03-24 20:07:43.073 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2647 | Train score: 0.8770 | Val loss: 0.2788 | Val score: 0.8857
2024-03-24 20:07:44.192 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2577 | Train score: 0.8936 | Val loss: 0.2778 | Val score: 0.8857
2024-03-24 20:07:45.333 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2489 | Train score: 0.8965 | Val loss: 0.2771 | Val score: 0.8862
2024-03-24 20:07:46.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2750 | Train score: 0.8896 | Val loss: 0.2764 | Val score: 0.8878
2024-03-24 20:07:47.678 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2372 | Train score: 0.9072 | Val loss: 0.2757 | Val score: 0.8867
2024-03-24 20:07:48.898 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2724 | Train score: 0.8779 | Val loss: 0.2747 | Val score: 0.8883
2024-03-24 20:07:49.908 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2678 | Train score: 0.8945 | Val loss: 0.2736 | Val score: 0.8867
2024-03-24 20:07:50.914 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2720 | Train score: 0.8867 | Val loss: 0.2727 | Val score: 0.8888
2024-03-24 20:07:52.563 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2821 | Train score: 0.8633 | Val loss: 0.2723 | Val score: 0.8899
2024-03-24 20:07:54.708 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2576 | Train score: 0.8955 | Val loss: 0.2718 | Val score: 0.8894
2024-03-24 20:07:56.668 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2644 | Train score: 0.8750 | Val loss: 0.2714 | Val score: 0.8899
2024-03-24 20:07:58.583 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2658 | Train score: 0.8857 | Val loss: 0.2709 | Val score: 0.8915
2024-03-24 20:08:00.449 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2722 | Train score: 0.8818 | Val loss: 0.2706 | Val score: 0.8883
2024-03-24 20:08:02.129 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2570 | Train score: 0.9014 | Val loss: 0.2707 | Val score: 0.8888
2024-03-24 20:08:03.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2782 | Train score: 0.8750 | Val loss: 0.2708 | Val score: 0.8883
2024-03-24 20:08:04.756 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2704 | Train score: 0.8789 | Val loss: 0.2709 | Val score: 0.8857
2024-03-24 20:08:05.785 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2687 | Train score: 0.8877 | Val loss: 0.2707 | Val score: 0.8867
2024-03-24 20:08:07.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2479 | Train score: 0.9014 | Val loss: 0.2704 | Val score: 0.8862
2024-03-24 20:08:08.986 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2337 | Train score: 0.9062 | Val loss: 0.2701 | Val score: 0.8857
2024-03-24 20:08:10.756 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2715 | Train score: 0.8789 | Val loss: 0.2699 | Val score: 0.8867
2024-03-24 20:08:12.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2440 | Train score: 0.8955 | Val loss: 0.2699 | Val score: 0.8878
2024-03-24 20:08:14.710 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2662 | Train score: 0.8877 | Val loss: 0.2696 | Val score: 0.8883
2024-03-24 20:08:16.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2359 | Train score: 0.9092 | Val loss: 0.2691 | Val score: 0.8883
2024-03-24 20:08:18.342 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2509 | Train score: 0.8877 | Val loss: 0.2687 | Val score: 0.8883
2024-03-24 20:08:20.060 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2535 | Train score: 0.8896 | Val loss: 0.2686 | Val score: 0.8878
2024-03-24 20:08:22.044 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2573 | Train score: 0.8857 | Val loss: 0.2686 | Val score: 0.8888
2024-03-24 20:08:23.067 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2499 | Train score: 0.8916 | Val loss: 0.2687 | Val score: 0.8888
2024-03-24 20:08:24.382 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2467 | Train score: 0.8994 | Val loss: 0.2692 | Val score: 0.8878
2024-03-24 20:08:25.708 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2347 | Train score: 0.8945 | Val loss: 0.2699 | Val score: 0.8878
2024-03-24 20:08:26.715 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2363 | Train score: 0.9014 | Val loss: 0.2708 | Val score: 0.8883
2024-03-24 20:08:27.856 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2597 | Train score: 0.8887 | Val loss: 0.2718 | Val score: 0.8883
2024-03-24 20:08:28.875 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2438 | Train score: 0.9023 | Val loss: 0.2727 | Val score: 0.8904
2024-03-24 20:08:29.945 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2587 | Train score: 0.8828 | Val loss: 0.2731 | Val score: 0.8899
2024-03-24 20:08:30.955 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2309 | Train score: 0.9023 | Val loss: 0.2731 | Val score: 0.8904
2024-03-24 20:08:31.970 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2691 | Train score: 0.8965 | Val loss: 0.2723 | Val score: 0.8904
2024-03-24 20:08:32.978 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2533 | Train score: 0.8877 | Val loss: 0.2725 | Val score: 0.8888
2024-03-24 20:08:34.136 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2426 | Train score: 0.8926 | Val loss: 0.2726 | Val score: 0.8883
2024-03-24 20:08:35.288 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2384 | Train score: 0.8955 | Val loss: 0.2730 | Val score: 0.8878
2024-03-24 20:08:36.315 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2594 | Train score: 0.8906 | Val loss: 0.2734 | Val score: 0.8899
2024-03-24 20:08:37.330 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2276 | Train score: 0.9072 | Val loss: 0.2739 | Val score: 0.8883
2024-03-24 20:08:38.357 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2526 | Train score: 0.9043 | Val loss: 0.2744 | Val score: 0.8883
2024-03-24 20:08:39.642 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2329 | Train score: 0.9043 | Val loss: 0.2745 | Val score: 0.8867
2024-03-24 20:08:40.844 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2639 | Train score: 0.8877 | Val loss: 0.2741 | Val score: 0.8867
2024-03-24 20:08:41.927 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2441 | Train score: 0.8887 | Val loss: 0.2745 | Val score: 0.8846
2024-03-24 20:08:43.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2720 | Train score: 0.8701 | Val loss: 0.2740 | Val score: 0.8846
2024-03-24 20:08:44.498 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2328 | Train score: 0.9092 | Val loss: 0.2739 | Val score: 0.8851
2024-03-24 20:08:45.565 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2830 | Train score: 0.8770 | Val loss: 0.2740 | Val score: 0.8878
2024-03-24 20:08:46.873 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2693 | Train score: 0.8799 | Val loss: 0.2732 | Val score: 0.8872
2024-03-24 20:08:48.044 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2699 | Train score: 0.8867 | Val loss: 0.2718 | Val score: 0.8888
2024-03-24 20:08:49.380 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2411 | Train score: 0.9062 | Val loss: 0.2707 | Val score: 0.8878
2024-03-24 20:08:50.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2736 | Train score: 0.8711 | Val loss: 0.2696 | Val score: 0.8888
2024-03-24 20:08:51.751 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2443 | Train score: 0.8984 | Val loss: 0.2692 | Val score: 0.8899
2024-03-24 20:08:52.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2302 | Train score: 0.8984 | Val loss: 0.2692 | Val score: 0.8883
2024-03-24 20:08:53.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2291 | Train score: 0.9033 | Val loss: 0.2699 | Val score: 0.8883
2024-03-24 20:08:55.140 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2472 | Train score: 0.8994 | Val loss: 0.2712 | Val score: 0.8883
2024-03-24 20:08:56.426 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2761 | Train score: 0.8818 | Val loss: 0.2714 | Val score: 0.8883
2024-03-24 20:08:57.502 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2398 | Train score: 0.9033 | Val loss: 0.2720 | Val score: 0.8878
2024-03-24 20:08:58.676 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2223 | Train score: 0.9111 | Val loss: 0.2722 | Val score: 0.8862
2024-03-24 20:08:59.887 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.2548 | Train score: 0.8945 | Val loss: 0.2714 | Val score: 0.8862
2024-03-24 20:09:00.897 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.2540 | Train score: 0.8936 | Val loss: 0.2704 | Val score: 0.8878
2024-03-24 20:09:01.987 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2490 | Train score: 0.8896 | Val loss: 0.2700 | Val score: 0.8867
2024-03-24 20:09:03.002 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2321 | Train score: 0.9014 | Val loss: 0.2703 | Val score: 0.8851
2024-03-24 20:09:04.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2397 | Train score: 0.8926 | Val loss: 0.2710 | Val score: 0.8857
2024-03-24 20:09:05.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.2415 | Train score: 0.9023 | Val loss: 0.2724 | Val score: 0.8857
2024-03-24 20:09:05.156 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 20:09:11.188 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9335, val: 0.8888, test: 0.8916
2024-03-24 20:09:11.285 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-03-24 20:09:13.373 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2694 | Val score: 0.8888
2024-03-24 20:09:15.174 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2796 | Train score: 0.8779 | Val loss: 0.2674 | Val score: 0.8872
2024-03-24 20:09:16.854 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2892 | Train score: 0.8818 | Val loss: 0.2665 | Val score: 0.8894
2024-03-24 20:09:18.611 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2691 | Train score: 0.8877 | Val loss: 0.2654 | Val score: 0.8872
2024-03-24 20:09:20.288 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2722 | Train score: 0.8828 | Val loss: 0.2641 | Val score: 0.8872
2024-03-24 20:09:22.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2929 | Train score: 0.8730 | Val loss: 0.2630 | Val score: 0.8857
2024-03-24 20:09:23.793 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2550 | Train score: 0.8936 | Val loss: 0.2625 | Val score: 0.8872
2024-03-24 20:09:25.825 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2881 | Train score: 0.8838 | Val loss: 0.2626 | Val score: 0.8857
2024-03-24 20:09:27.038 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2481 | Train score: 0.8975 | Val loss: 0.2626 | Val score: 0.8857
2024-03-24 20:09:28.045 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2642 | Train score: 0.8926 | Val loss: 0.2624 | Val score: 0.8862
