2024-03-24 21:34:38.459 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with TabPFN doing classification
2024-03-24 21:34:38.460 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-24 21:34:38.460 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 21:34:38.461 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 21:34:38.461 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 21:34:38.461 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 21:34:38.461 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 21:34:38.461 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 21:34:38.462 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 21:34:38.462 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 21:34:38.462 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 21:34:38.462 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 21:34:38.462 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 21:34:38.462 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 21:34:38.462 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 21:34:38.463 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 21:34:38.463 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 21:34:38.463 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 21:34:38.555 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with TABPFN doing CLASSIFICATION
2024-03-24 21:34:40.133 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2786 | Val score: 0.8904
2024-03-24 21:34:41.433 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2772 | Train score: 0.8857 | Val loss: 0.2752 | Val score: 0.8894
2024-03-24 21:34:42.481 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2784 | Train score: 0.8750 | Val loss: 0.2812 | Val score: 0.8867
2024-03-24 21:34:43.231 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2820 | Train score: 0.8760 | Val loss: 0.2773 | Val score: 0.8909
2024-03-24 21:34:43.988 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2643 | Train score: 0.8887 | Val loss: 0.2761 | Val score: 0.8925
2024-03-24 21:34:44.739 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2603 | Train score: 0.8926 | Val loss: 0.2760 | Val score: 0.8925
2024-03-24 21:34:45.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2616 | Train score: 0.8887 | Val loss: 0.2781 | Val score: 0.8920
2024-03-24 21:34:46.243 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2579 | Train score: 0.8984 | Val loss: 0.2804 | Val score: 0.8867
2024-03-24 21:34:46.989 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2765 | Train score: 0.8828 | Val loss: 0.2817 | Val score: 0.8862
2024-03-24 21:34:47.739 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2570 | Train score: 0.8779 | Val loss: 0.2823 | Val score: 0.8857
2024-03-24 21:34:48.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2700 | Train score: 0.8799 | Val loss: 0.2816 | Val score: 0.8867
2024-03-24 21:34:49.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2544 | Train score: 0.8926 | Val loss: 0.2796 | Val score: 0.8867
2024-03-24 21:34:49.985 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2484 | Train score: 0.8916 | Val loss: 0.2780 | Val score: 0.8925
