2024-02-11 20:56:27.367 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-02-11 20:56:27.368 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-11 20:56:27.368 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:56:27.368 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:56:27.369 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:56:27.369 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:56:27.369 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:56:27.369 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:56:27.369 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:56:27.369 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:56:27.369 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:56:27.370 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:56:27.370 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:56:27.370 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:56:27.370 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:56:27.370 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:56:27.370 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:56:27.370 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:56:27.371 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:56:27.371 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:56:27.371 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:56:27.371 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:56:27.371 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:56:27.371 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:56:27.371 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:56:27.371 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:56:27.741 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:56:29.454 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5702 | Train score: 0.6920 | Val loss: 0.5837 | Val score: 0.6864
2024-02-11 20:56:29.806 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5659 | Train score: 0.6991 | Val loss: 0.5830 | Val score: 0.6907
2024-02-11 20:56:30.171 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5582 | Train score: 0.7134 | Val loss: 0.5824 | Val score: 0.6943
2024-02-11 20:56:30.505 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5515 | Train score: 0.7152 | Val loss: 0.5836 | Val score: 0.6971
2024-02-11 20:56:30.821 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5759 | Train score: 0.7080 | Val loss: 0.5847 | Val score: 0.6900
2024-02-11 20:56:31.143 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5727 | Train score: 0.7188 | Val loss: 0.5830 | Val score: 0.6879
2024-02-11 20:56:31.456 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5655 | Train score: 0.7027 | Val loss: 0.5815 | Val score: 0.6893
2024-02-11 20:56:31.818 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5761 | Train score: 0.6982 | Val loss: 0.5801 | Val score: 0.6950
2024-02-11 20:56:32.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5591 | Train score: 0.7152 | Val loss: 0.5796 | Val score: 0.7007
2024-02-11 20:56:32.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5387 | Train score: 0.7321 | Val loss: 0.5794 | Val score: 0.7029
2024-02-11 20:56:32.922 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5550 | Train score: 0.7000 | Val loss: 0.5790 | Val score: 0.6979
2024-02-11 20:56:33.277 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5806 | Train score: 0.7045 | Val loss: 0.5785 | Val score: 0.6986
2024-02-11 20:56:33.641 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5665 | Train score: 0.7134 | Val loss: 0.5781 | Val score: 0.6950
2024-02-11 20:56:33.991 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5574 | Train score: 0.7152 | Val loss: 0.5782 | Val score: 0.6936
2024-02-11 20:56:34.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5615 | Train score: 0.7250 | Val loss: 0.5786 | Val score: 0.6871
2024-02-11 20:56:34.623 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5334 | Train score: 0.7384 | Val loss: 0.5803 | Val score: 0.6879
2024-02-11 20:56:34.935 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5675 | Train score: 0.7116 | Val loss: 0.5810 | Val score: 0.6893
2024-02-11 20:56:35.249 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5626 | Train score: 0.7223 | Val loss: 0.5805 | Val score: 0.6886
2024-02-11 20:56:35.562 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5541 | Train score: 0.7214 | Val loss: 0.5798 | Val score: 0.6900
2024-02-11 20:56:35.878 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5549 | Train score: 0.7107 | Val loss: 0.5795 | Val score: 0.6950
2024-02-11 20:56:36.192 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5836 | Train score: 0.6973 | Val loss: 0.5784 | Val score: 0.6971
2024-02-11 20:56:36.504 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5645 | Train score: 0.7089 | Val loss: 0.5772 | Val score: 0.6971
2024-02-11 20:56:36.856 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5707 | Train score: 0.7170 | Val loss: 0.5760 | Val score: 0.6936
2024-02-11 20:56:37.229 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5510 | Train score: 0.7411 | Val loss: 0.5756 | Val score: 0.6936
2024-02-11 20:56:37.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5440 | Train score: 0.7188 | Val loss: 0.5754 | Val score: 0.6929
2024-02-11 20:56:37.945 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5394 | Train score: 0.7268 | Val loss: 0.5757 | Val score: 0.6900
2024-02-11 20:56:38.255 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5367 | Train score: 0.7339 | Val loss: 0.5762 | Val score: 0.6886
2024-02-11 20:56:38.565 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5472 | Train score: 0.7339 | Val loss: 0.5763 | Val score: 0.6914
2024-02-11 20:56:38.874 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5334 | Train score: 0.7286 | Val loss: 0.5769 | Val score: 0.6914
