2024-08-01 23:28:24.494 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Bioresponse (id=45019) with Foundation doing classification
2024-08-01 23:28:24.495 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-08-01 23:28:24.495 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 23:28:24.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 23:28:24.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 23:28:24.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 23:28:24.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 23:28:24.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 23:28:24.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 23:28:24.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 23:28:24.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 23:28:24.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 23:28:24.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 23:28:24.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 23:28:24.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 23:28:24.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 23:28:24.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 23:28:24.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 23:28:24.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 23:28:24.500 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 23:28:24.500 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 23:28:24.500 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 23:28:24.500 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 23:28:24.500 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 23:28:24.501 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 23:28:28.441 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-08-01 23:28:31.837 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-08-01 23:28:33.334 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7067 | Val score: 0.5052
2024-08-01 23:28:33.980 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7015 | Train score: 0.5065 | Val loss: 0.6953 | Val score: 0.4969
2024-08-01 23:28:35.359 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6935 | Train score: 0.4961 | Val loss: 0.6814 | Val score: 0.5426
2024-08-01 23:28:35.978 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6795 | Train score: 0.5195 | Val loss: 0.6640 | Val score: 0.6320
2024-08-01 23:28:36.716 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6619 | Train score: 0.6597 | Val loss: 0.6581 | Val score: 0.6299
2024-08-01 23:28:37.358 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6485 | Train score: 0.6883 | Val loss: 0.6538 | Val score: 0.6258
2024-08-01 23:28:37.991 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6557 | Train score: 0.6442 | Val loss: 0.6444 | Val score: 0.6445
2024-08-01 23:28:38.526 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6477 | Train score: 0.6571 | Val loss: 0.6350 | Val score: 0.6674
2024-08-01 23:28:39.248 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6366 | Train score: 0.6753 | Val loss: 0.6302 | Val score: 0.6466
2024-08-01 23:28:39.853 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6059 | Train score: 0.6909 | Val loss: 0.6268 | Val score: 0.6466
2024-08-01 23:28:40.547 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6442 | Train score: 0.6234 | Val loss: 0.6216 | Val score: 0.6549
2024-08-01 23:28:41.263 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6120 | Train score: 0.6675 | Val loss: 0.6169 | Val score: 0.6694
2024-08-01 23:28:41.846 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6050 | Train score: 0.6961 | Val loss: 0.6150 | Val score: 0.6757
2024-08-01 23:28:42.475 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6074 | Train score: 0.6701 | Val loss: 0.6137 | Val score: 0.6715
2024-08-01 23:28:43.107 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6036 | Train score: 0.6753 | Val loss: 0.6101 | Val score: 0.6778
2024-08-01 23:28:43.749 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5723 | Train score: 0.7403 | Val loss: 0.6067 | Val score: 0.6778
2024-08-01 23:28:44.348 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6005 | Train score: 0.6753 | Val loss: 0.6050 | Val score: 0.6736
2024-08-01 23:28:44.922 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.6052 | Train score: 0.6779 | Val loss: 0.6046 | Val score: 0.6570
2024-08-01 23:28:45.800 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5926 | Train score: 0.6831 | Val loss: 0.6019 | Val score: 0.6674
2024-08-01 23:28:46.504 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5882 | Train score: 0.7013 | Val loss: 0.5983 | Val score: 0.6840
2024-08-01 23:28:46.994 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5589 | Train score: 0.7169 | Val loss: 0.5975 | Val score: 0.6840
2024-08-01 23:28:47.765 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5991 | Train score: 0.6727 | Val loss: 0.5975 | Val score: 0.6798
