2024-03-24 21:11:40.692 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on jannis (id=45021) with TabPFN doing classification
2024-03-24 21:11:40.693 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-24 21:11:40.693 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 21:11:40.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 21:11:40.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 21:11:40.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 21:11:40.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 21:11:40.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 21:11:40.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 21:11:40.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 21:11:40.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 21:11:40.695 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 21:11:40.695 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 21:11:40.695 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 21:11:40.695 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 21:11:40.695 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 21:11:40.695 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 21:11:40.695 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 21:11:41.348 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of jannis (id=45021) with TABPFN doing CLASSIFICATION
2024-03-24 21:11:43.218 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5166 | Val score: 0.7535
2024-03-24 21:11:44.475 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5252 | Train score: 0.7383 | Val loss: 0.5012 | Val score: 0.7575
2024-03-24 21:11:45.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4991 | Train score: 0.7383 | Val loss: 0.4929 | Val score: 0.7685
2024-03-24 21:11:46.795 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4886 | Train score: 0.7666 | Val loss: 0.4913 | Val score: 0.7665
2024-03-24 21:11:47.960 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4745 | Train score: 0.7646 | Val loss: 0.4891 | Val score: 0.7705
2024-03-24 21:11:49.096 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5058 | Train score: 0.7373 | Val loss: 0.4892 | Val score: 0.7630
2024-03-24 21:11:50.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5085 | Train score: 0.7422 | Val loss: 0.4888 | Val score: 0.7615
2024-03-24 21:11:51.326 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5132 | Train score: 0.7490 | Val loss: 0.4881 | Val score: 0.7570
2024-03-24 21:11:52.445 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4936 | Train score: 0.7588 | Val loss: 0.4871 | Val score: 0.7615
2024-03-24 21:11:53.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5219 | Train score: 0.7285 | Val loss: 0.4874 | Val score: 0.7585
2024-03-24 21:11:54.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4939 | Train score: 0.7578 | Val loss: 0.4882 | Val score: 0.7620
2024-03-24 21:11:55.668 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5059 | Train score: 0.7441 | Val loss: 0.4881 | Val score: 0.7680
2024-03-24 21:11:56.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5113 | Train score: 0.7500 | Val loss: 0.4880 | Val score: 0.7690
