2024-08-01 14:45:29.263 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-08-01 14:45:29.264 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-08-01 14:45:29.264 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 14:45:29.264 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 14:45:29.265 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 14:45:29.265 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 14:45:29.265 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 14:45:29.265 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 14:45:29.265 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 14:45:29.265 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 14:45:29.273 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 14:45:29.273 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 14:45:29.273 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 14:45:29.274 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 14:45:29.274 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 14:45:29.274 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 14:45:29.274 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 14:45:29.274 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 14:45:29.274 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 14:45:29.285 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 14:45:29.285 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 14:45:29.285 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 14:45:29.285 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 14:45:29.286 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 14:45:29.286 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 14:45:29.857 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-08-01 14:45:36.044 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7068 | Val score: 0.4945
2024-08-01 14:45:38.432 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7035 | Train score: 0.4961 | Val loss: 0.6939 | Val score: 0.5210
2024-08-01 14:45:40.234 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6968 | Train score: 0.5029 | Val loss: 0.6821 | Val score: 0.5490
2024-08-01 14:45:41.934 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6842 | Train score: 0.5303 | Val loss: 0.6688 | Val score: 0.6310
2024-08-01 14:45:43.768 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6652 | Train score: 0.6494 | Val loss: 0.6631 | Val score: 0.6190
2024-08-01 14:45:45.677 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6638 | Train score: 0.6338 | Val loss: 0.6577 | Val score: 0.6155
2024-08-01 14:45:47.512 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6570 | Train score: 0.6006 | Val loss: 0.6477 | Val score: 0.6515
2024-08-01 14:45:49.155 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6459 | Train score: 0.6396 | Val loss: 0.6387 | Val score: 0.6880
2024-08-01 14:45:50.410 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6423 | Train score: 0.6680 | Val loss: 0.6338 | Val score: 0.6795
2024-08-01 14:45:52.223 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6436 | Train score: 0.6377 | Val loss: 0.6301 | Val score: 0.6720
2024-08-01 14:45:53.793 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6325 | Train score: 0.6729 | Val loss: 0.6248 | Val score: 0.6760
2024-08-01 14:45:55.188 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6169 | Train score: 0.6963 | Val loss: 0.6184 | Val score: 0.6890
2024-08-01 14:45:57.011 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6043 | Train score: 0.7051 | Val loss: 0.6123 | Val score: 0.7015
2024-08-01 14:45:58.670 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6045 | Train score: 0.6924 | Val loss: 0.6081 | Val score: 0.7000
2024-08-01 14:46:00.027 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6134 | Train score: 0.6807 | Val loss: 0.6053 | Val score: 0.6960
2024-08-01 14:46:01.852 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6008 | Train score: 0.6875 | Val loss: 0.6018 | Val score: 0.6970
2024-08-01 14:46:03.740 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5892 | Train score: 0.7012 | Val loss: 0.5975 | Val score: 0.6995
