2024-03-24 18:58:05.199 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with TabPFN doing classification
2024-03-24 18:58:05.200 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-24 18:58:05.201 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:58:05.201 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:58:05.201 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:58:05.201 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:58:05.201 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:58:05.201 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:58:05.202 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:58:05.202 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:58:05.202 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:58:05.202 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:58:05.202 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:58:05.202 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:58:05.202 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 18:58:05.203 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:58:05.203 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:58:05.203 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:58:05.478 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with TABPFN doing CLASSIFICATION
2024-03-24 18:58:07.176 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4359 | Val score: 0.8075
2024-03-24 18:58:08.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4460 | Train score: 0.7871 | Val loss: 0.4025 | Val score: 0.8275
2024-03-24 18:58:09.569 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4168 | Train score: 0.8164 | Val loss: 0.3829 | Val score: 0.8335
2024-03-24 18:58:10.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3680 | Train score: 0.8359 | Val loss: 0.3791 | Val score: 0.8285
2024-03-24 18:58:11.959 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3676 | Train score: 0.8350 | Val loss: 0.3804 | Val score: 0.8260
2024-03-24 18:58:12.955 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3669 | Train score: 0.8359 | Val loss: 0.3726 | Val score: 0.8290
2024-03-24 18:58:14.154 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3786 | Train score: 0.8447 | Val loss: 0.3682 | Val score: 0.8330
2024-03-24 18:58:15.315 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3564 | Train score: 0.8457 | Val loss: 0.3644 | Val score: 0.8365
2024-03-24 18:58:16.565 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3946 | Train score: 0.8281 | Val loss: 0.3593 | Val score: 0.8380
2024-03-24 18:58:17.734 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3542 | Train score: 0.8486 | Val loss: 0.3539 | Val score: 0.8380
2024-03-24 18:58:18.891 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3729 | Train score: 0.8350 | Val loss: 0.3472 | Val score: 0.8435
2024-03-24 18:58:20.043 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3599 | Train score: 0.8447 | Val loss: 0.3444 | Val score: 0.8455
2024-03-24 18:58:21.215 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3753 | Train score: 0.8389 | Val loss: 0.3421 | Val score: 0.8460
