2024-04-28 20:51:52.537 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Bioresponse (id=45019) with Foundation doing classification
2024-04-28 20:51:52.538 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-04-28 20:51:52.538 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:51:52.538 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:51:52.539 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:51:52.539 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:51:52.540 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:51:52.540 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:51:52.540 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:51:52.541 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:51:52.541 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:51:52.541 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-04-28 20:51:52.542 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:51:52.542 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:51:52.542 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:51:52.542 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:51:52.543 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:51:52.543 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:51:52.543 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:51:52.544 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:51:52.544 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:51:52.544 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:51:52.544 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:51:52.545 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:51:52.545 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:51:56.135 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:51:57.546 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-04-28 20:51:58.763 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5234 | Val score: 0.7193
2024-04-28 20:51:59.008 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5007 | Train score: 0.7558 | Val loss: 0.5135 | Val score: 0.7380
2024-04-28 20:51:59.127 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4611 | Train score: 0.7870 | Val loss: 0.5141 | Val score: 0.7443
2024-04-28 20:51:59.263 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4987 | Train score: 0.7532 | Val loss: 0.5141 | Val score: 0.7464
2024-04-28 20:51:59.380 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4442 | Train score: 0.8000 | Val loss: 0.5182 | Val score: 0.7505
2024-04-28 20:51:59.504 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4072 | Train score: 0.8026 | Val loss: 0.5271 | Val score: 0.7464
2024-04-28 20:51:59.629 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4682 | Train score: 0.7844 | Val loss: 0.5300 | Val score: 0.7484
2024-04-28 20:52:00.016 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4429 | Train score: 0.8026 | Val loss: 0.5315 | Val score: 0.7464
2024-04-28 20:52:00.146 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4378 | Train score: 0.8104 | Val loss: 0.5322 | Val score: 0.7526
2024-04-28 20:52:00.266 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4453 | Train score: 0.7740 | Val loss: 0.5298 | Val score: 0.7547
2024-04-28 20:52:00.393 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4720 | Train score: 0.7896 | Val loss: 0.5250 | Val score: 0.7505
2024-04-28 20:52:00.638 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4739 | Train score: 0.7740 | Val loss: 0.5219 | Val score: 0.7526
2024-04-28 20:52:00.754 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4631 | Train score: 0.7662 | Val loss: 0.5209 | Val score: 0.7484
2024-04-28 20:52:00.956 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4605 | Train score: 0.7922 | Val loss: 0.5208 | Val score: 0.7464
2024-04-28 20:52:01.085 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4312 | Train score: 0.8052 | Val loss: 0.5219 | Val score: 0.7464
2024-04-28 20:52:01.203 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4217 | Train score: 0.8130 | Val loss: 0.5242 | Val score: 0.7401
2024-04-28 20:52:01.329 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4645 | Train score: 0.7792 | Val loss: 0.5245 | Val score: 0.7401
2024-04-28 20:52:01.475 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4308 | Train score: 0.8052 | Val loss: 0.5262 | Val score: 0.7484
