2024-02-21 10:09:17.682 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on california (id=45028) with Foundation doing classification
2024-02-21 10:09:17.683 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-21 10:09:17.683 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 10:09:17.683 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 10:09:17.684 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 10:09:17.684 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 10:09:17.684 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 10:09:17.684 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 10:09:17.684 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 10:09:17.684 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 10:09:17.684 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 10:09:17.684 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 10:09:17.685 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 10:09:17.685 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 10:09:17.685 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 10:09:17.685 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 10:09:17.685 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 10:09:17.685 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 10:09:17.685 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 10:09:17.686 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 10:09:17.686 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 10:09:17.686 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 10:09:17.686 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 10:09:17.686 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 10:09:17.686 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 10:09:17.686 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 10:09:18.027 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-02-21 10:09:21.544 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.3043 | Train score: 0.8769 | Val loss: 0.2818 | Val score: 0.8755
2024-02-21 10:09:23.283 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.2972 | Train score: 0.8750 | Val loss: 0.2817 | Val score: 0.8775
2024-02-21 10:09:24.642 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.2967 | Train score: 0.8794 | Val loss: 0.2769 | Val score: 0.8785
2024-02-21 10:09:26.210 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.2889 | Train score: 0.8694 | Val loss: 0.2735 | Val score: 0.8805
2024-02-21 10:09:27.587 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.2584 | Train score: 0.8963 | Val loss: 0.2710 | Val score: 0.8805
2024-02-21 10:09:28.959 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.2880 | Train score: 0.8750 | Val loss: 0.2695 | Val score: 0.8815
2024-02-21 10:09:30.312 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.2886 | Train score: 0.8775 | Val loss: 0.2678 | Val score: 0.8810
2024-02-21 10:09:31.673 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.2847 | Train score: 0.8862 | Val loss: 0.2663 | Val score: 0.8820
2024-02-21 10:09:33.076 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.2851 | Train score: 0.8744 | Val loss: 0.2652 | Val score: 0.8805
2024-02-21 10:09:34.763 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.2803 | Train score: 0.8787 | Val loss: 0.2634 | Val score: 0.8820
2024-02-21 10:09:36.133 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.2560 | Train score: 0.8912 | Val loss: 0.2608 | Val score: 0.8815
2024-02-21 10:09:37.640 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.2856 | Train score: 0.8744 | Val loss: 0.2587 | Val score: 0.8835
2024-02-21 10:09:39.946 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.2914 | Train score: 0.8781 | Val loss: 0.2567 | Val score: 0.8840
2024-02-21 10:09:41.468 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.2895 | Train score: 0.8787 | Val loss: 0.2544 | Val score: 0.8840
2024-02-21 10:09:42.947 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.2742 | Train score: 0.8837 | Val loss: 0.2529 | Val score: 0.8865
2024-02-21 10:09:45.373 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.2794 | Train score: 0.8831 | Val loss: 0.2520 | Val score: 0.8850
2024-02-21 10:09:47.373 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.2694 | Train score: 0.8844 | Val loss: 0.2514 | Val score: 0.8830
2024-02-21 10:09:49.785 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.2605 | Train score: 0.8931 | Val loss: 0.2498 | Val score: 0.8860
