2024-03-24 20:07:40.381 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-03-24 20:07:40.382 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-24 20:07:40.382 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:07:40.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:07:40.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 20:07:40.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 20:07:40.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 20:07:40.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 20:07:40.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 20:07:40.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 20:07:40.384 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 20:07:40.384 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:07:40.384 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:07:40.384 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:07:40.384 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:07:40.384 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:07:40.384 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:07:40.385 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:07:40.385 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:07:40.385 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:07:40.385 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:07:40.385 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 20:07:40.385 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:07:40.385 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:07:40.386 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:07:40.477 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-03-24 20:07:43.094 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5670 | Val score: 0.7110
2024-03-24 20:07:44.858 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6054 | Train score: 0.6689 | Val loss: 0.5489 | Val score: 0.7153
2024-03-24 20:07:46.373 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5665 | Train score: 0.7139 | Val loss: 0.5527 | Val score: 0.7088
2024-03-24 20:07:47.338 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5739 | Train score: 0.7031 | Val loss: 0.5554 | Val score: 0.7121
2024-03-24 20:07:48.307 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5714 | Train score: 0.6904 | Val loss: 0.5564 | Val score: 0.7164
2024-03-24 20:07:49.279 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5524 | Train score: 0.7256 | Val loss: 0.5545 | Val score: 0.7174
2024-03-24 20:07:50.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5566 | Train score: 0.7275 | Val loss: 0.5514 | Val score: 0.7169
2024-03-24 20:07:51.205 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5471 | Train score: 0.7275 | Val loss: 0.5485 | Val score: 0.7201
2024-03-24 20:07:52.604 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5729 | Train score: 0.7129 | Val loss: 0.5459 | Val score: 0.7234
2024-03-24 20:07:53.992 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5895 | Train score: 0.6865 | Val loss: 0.5443 | Val score: 0.7266
2024-03-24 20:07:55.285 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5878 | Train score: 0.6885 | Val loss: 0.5441 | Val score: 0.7304
2024-03-24 20:07:56.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5497 | Train score: 0.7285 | Val loss: 0.5445 | Val score: 0.7282
2024-03-24 20:07:57.590 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5320 | Train score: 0.7393 | Val loss: 0.5439 | Val score: 0.7304
2024-03-24 20:07:58.987 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5591 | Train score: 0.7080 | Val loss: 0.5433 | Val score: 0.7309
2024-03-24 20:08:00.367 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5585 | Train score: 0.7090 | Val loss: 0.5429 | Val score: 0.7304
2024-03-24 20:08:01.745 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5672 | Train score: 0.7090 | Val loss: 0.5431 | Val score: 0.7314
2024-03-24 20:08:02.706 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5553 | Train score: 0.7178 | Val loss: 0.5430 | Val score: 0.7298
2024-03-24 20:08:03.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5482 | Train score: 0.7217 | Val loss: 0.5428 | Val score: 0.7271
2024-03-24 20:08:04.974 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5414 | Train score: 0.7197 | Val loss: 0.5426 | Val score: 0.7287
2024-03-24 20:08:06.284 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5407 | Train score: 0.7266 | Val loss: 0.5426 | Val score: 0.7271
2024-03-24 20:08:07.602 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5549 | Train score: 0.7158 | Val loss: 0.5427 | Val score: 0.7255
2024-03-24 20:08:08.568 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5535 | Train score: 0.7188 | Val loss: 0.5428 | Val score: 0.7271
2024-03-24 20:08:09.532 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5493 | Train score: 0.7314 | Val loss: 0.5428 | Val score: 0.7266
2024-03-24 20:08:10.499 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5634 | Train score: 0.7207 | Val loss: 0.5427 | Val score: 0.7266
2024-03-24 20:08:11.467 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5618 | Train score: 0.7197 | Val loss: 0.5428 | Val score: 0.7271
2024-03-24 20:08:12.430 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5486 | Train score: 0.7236 | Val loss: 0.5427 | Val score: 0.7309
2024-03-24 20:08:13.394 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5336 | Train score: 0.7373 | Val loss: 0.5425 | Val score: 0.7282
2024-03-24 20:08:14.796 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5454 | Train score: 0.7246 | Val loss: 0.5422 | Val score: 0.7309
2024-03-24 20:08:16.199 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5267 | Train score: 0.7207 | Val loss: 0.5418 | Val score: 0.7320
2024-03-24 20:08:17.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5420 | Train score: 0.7285 | Val loss: 0.5413 | Val score: 0.7320
2024-03-24 20:08:19.049 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5401 | Train score: 0.7285 | Val loss: 0.5407 | Val score: 0.7287
2024-03-24 20:08:20.346 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5517 | Train score: 0.7207 | Val loss: 0.5406 | Val score: 0.7309
2024-03-24 20:08:21.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5492 | Train score: 0.7168 | Val loss: 0.5413 | Val score: 0.7341
2024-03-24 20:08:22.698 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5414 | Train score: 0.7266 | Val loss: 0.5434 | Val score: 0.7298
2024-03-24 20:08:23.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5440 | Train score: 0.7197 | Val loss: 0.5452 | Val score: 0.7293
2024-03-24 20:08:24.638 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5701 | Train score: 0.7041 | Val loss: 0.5459 | Val score: 0.7320
2024-03-24 20:08:25.603 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5776 | Train score: 0.7090 | Val loss: 0.5456 | Val score: 0.7298
2024-03-24 20:08:26.566 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5790 | Train score: 0.6924 | Val loss: 0.5457 | Val score: 0.7282
2024-03-24 20:08:27.534 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5651 | Train score: 0.7100 | Val loss: 0.5463 | Val score: 0.7287
2024-03-24 20:08:28.501 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5652 | Train score: 0.7002 | Val loss: 0.5481 | Val score: 0.7244
2024-03-24 20:08:29.537 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5522 | Train score: 0.7139 | Val loss: 0.5495 | Val score: 0.7250
2024-03-24 20:08:30.543 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5478 | Train score: 0.7412 | Val loss: 0.5505 | Val score: 0.7217
2024-03-24 20:08:31.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5471 | Train score: 0.7393 | Val loss: 0.5509 | Val score: 0.7185
2024-03-24 20:08:32.477 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5378 | Train score: 0.7188 | Val loss: 0.5506 | Val score: 0.7180
2024-03-24 20:08:33.449 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5675 | Train score: 0.7021 | Val loss: 0.5494 | Val score: 0.7196
2024-03-24 20:08:34.422 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5487 | Train score: 0.7129 | Val loss: 0.5477 | Val score: 0.7217
2024-03-24 20:08:35.394 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5436 | Train score: 0.7207 | Val loss: 0.5464 | Val score: 0.7207
2024-03-24 20:08:36.364 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5422 | Train score: 0.7334 | Val loss: 0.5449 | Val score: 0.7212
2024-03-24 20:08:37.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5235 | Train score: 0.7402 | Val loss: 0.5446 | Val score: 0.7244
2024-03-24 20:08:38.297 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5409 | Train score: 0.7266 | Val loss: 0.5452 | Val score: 0.7266
2024-03-24 20:08:39.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5669 | Train score: 0.7109 | Val loss: 0.5456 | Val score: 0.7277
2024-03-24 20:08:40.241 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5548 | Train score: 0.7178 | Val loss: 0.5456 | Val score: 0.7255
2024-03-24 20:08:41.210 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5341 | Train score: 0.7207 | Val loss: 0.5461 | Val score: 0.7223
2024-03-24 20:08:42.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5560 | Train score: 0.7266 | Val loss: 0.5463 | Val score: 0.7223
2024-03-24 20:08:43.151 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5597 | Train score: 0.7090 | Val loss: 0.5461 | Val score: 0.7223
2024-03-24 20:08:44.116 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5454 | Train score: 0.7285 | Val loss: 0.5463 | Val score: 0.7223
2024-03-24 20:08:45.084 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5571 | Train score: 0.7314 | Val loss: 0.5464 | Val score: 0.7250
2024-03-24 20:08:46.049 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5397 | Train score: 0.7314 | Val loss: 0.5458 | Val score: 0.7255
2024-03-24 20:08:47.015 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5496 | Train score: 0.7168 | Val loss: 0.5455 | Val score: 0.7314
2024-03-24 20:08:47.978 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5538 | Train score: 0.7100 | Val loss: 0.5456 | Val score: 0.7357
2024-03-24 20:08:48.945 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5696 | Train score: 0.7021 | Val loss: 0.5460 | Val score: 0.7363
