2024-04-28 17:31:56.758 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-04-28 17:31:56.759 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-04-28 17:31:56.759 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 17:31:56.759 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 17:31:56.759 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 17:31:56.760 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 17:31:56.760 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 17:31:56.760 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 17:31:56.760 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 17:31:56.760 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 17:31:56.760 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 17:31:56.760 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 4096
2024-04-28 17:31:56.761 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 17:31:56.761 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 17:31:56.761 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 17:31:56.761 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 17:31:56.761 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 17:31:56.761 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 17:31:56.761 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 17:31:56.761 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 17:31:56.762 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 17:31:56.762 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 17:31:56.762 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 17:31:56.762 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 17:31:56.762 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 17:31:57.163 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-04-28 17:31:59.320 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5352 | Val score: 0.7220
2024-04-28 17:31:59.870 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5198 | Train score: 0.7334 | Val loss: 0.5286 | Val score: 0.7370
2024-04-28 17:32:00.321 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4961 | Train score: 0.7598 | Val loss: 0.5213 | Val score: 0.7375
2024-04-28 17:32:00.775 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4815 | Train score: 0.7666 | Val loss: 0.5237 | Val score: 0.7450
2024-04-28 17:32:01.225 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5033 | Train score: 0.7500 | Val loss: 0.5183 | Val score: 0.7385
2024-04-28 17:32:01.678 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5044 | Train score: 0.7471 | Val loss: 0.5106 | Val score: 0.7425
2024-04-28 17:32:02.147 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4911 | Train score: 0.7510 | Val loss: 0.5090 | Val score: 0.7465
2024-04-28 17:32:02.599 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5126 | Train score: 0.7383 | Val loss: 0.5062 | Val score: 0.7355
2024-04-28 17:32:03.050 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4684 | Train score: 0.7725 | Val loss: 0.5038 | Val score: 0.7485
2024-04-28 17:32:03.501 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4769 | Train score: 0.7656 | Val loss: 0.4997 | Val score: 0.7410
2024-04-28 17:32:03.951 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4862 | Train score: 0.7607 | Val loss: 0.4922 | Val score: 0.7450
2024-04-28 17:32:04.404 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4781 | Train score: 0.7402 | Val loss: 0.4861 | Val score: 0.7425
2024-04-28 17:32:04.855 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4619 | Train score: 0.7676 | Val loss: 0.4805 | Val score: 0.7575
2024-04-28 17:32:05.306 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4880 | Train score: 0.7529 | Val loss: 0.4753 | Val score: 0.7645
2024-04-28 17:32:05.756 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4756 | Train score: 0.7520 | Val loss: 0.4696 | Val score: 0.7645
2024-04-28 17:32:06.218 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4439 | Train score: 0.7588 | Val loss: 0.4754 | Val score: 0.7485
2024-04-28 17:32:06.676 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4451 | Train score: 0.7705 | Val loss: 0.4678 | Val score: 0.7635
2024-04-28 17:32:07.132 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4736 | Train score: 0.7500 | Val loss: 0.4662 | Val score: 0.7625
2024-04-28 17:32:07.603 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.4715 | Train score: 0.7422 | Val loss: 0.4651 | Val score: 0.7590
