2024-03-24 19:09:32.581 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with Foundation doing classification
2024-03-24 19:09:32.582 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 19:09:32.583 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:09:32.583 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:09:32.583 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:09:32.583 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:09:32.583 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:09:32.584 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:09:32.584 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:09:32.584 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:09:32.584 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:09:32.584 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:09:32.584 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:09:32.585 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:09:32.585 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:09:32.585 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:09:32.585 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:09:32.585 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:09:32.585 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:09:32.585 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:09:32.586 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:09:32.586 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:09:32.586 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:09:32.586 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:09:32.586 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:09:32.660 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:09:34.901 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1707 | Val score: 0.9306
2024-03-24 19:09:35.945 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1772 | Train score: 0.9326 | Val loss: 0.1260 | Val score: 0.9419
2024-03-24 19:09:36.959 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1539 | Train score: 0.9375 | Val loss: 0.1052 | Val score: 0.9533
2024-03-24 19:09:38.096 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1297 | Train score: 0.9531 | Val loss: 0.0970 | Val score: 0.9610
2024-03-24 19:09:39.114 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1384 | Train score: 0.9424 | Val loss: 0.0942 | Val score: 0.9575
2024-03-24 19:09:40.219 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1219 | Train score: 0.9521 | Val loss: 0.0889 | Val score: 0.9646
2024-03-24 19:09:41.243 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1201 | Train score: 0.9473 | Val loss: 0.0849 | Val score: 0.9674
2024-03-24 19:09:42.222 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1044 | Train score: 0.9551 | Val loss: 0.0838 | Val score: 0.9632
2024-03-24 19:09:43.564 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1144 | Train score: 0.9561 | Val loss: 0.0836 | Val score: 0.9610
2024-03-24 19:09:45.040 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1030 | Train score: 0.9580 | Val loss: 0.0818 | Val score: 0.9618
2024-03-24 19:09:46.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1051 | Train score: 0.9521 | Val loss: 0.0806 | Val score: 0.9660
2024-03-24 19:09:47.172 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0996 | Train score: 0.9561 | Val loss: 0.0782 | Val score: 0.9660
2024-03-24 19:09:48.173 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0744 | Train score: 0.9717 | Val loss: 0.0765 | Val score: 0.9681
2024-03-24 19:09:49.160 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0805 | Train score: 0.9629 | Val loss: 0.0744 | Val score: 0.9703
2024-03-24 19:09:50.161 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0713 | Train score: 0.9717 | Val loss: 0.0726 | Val score: 0.9703
2024-03-24 19:09:51.270 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0933 | Train score: 0.9600 | Val loss: 0.0746 | Val score: 0.9724
2024-03-24 19:09:51.878 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0976 | Train score: 0.9619 | Val loss: 0.0735 | Val score: 0.9710
