2024-03-20 23:55:48.150 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on anneal (id=2867) with Foundation doing classification
2024-03-20 23:55:48.151 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-20 23:55:48.152 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-20 23:55:48.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-20 23:55:48.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-20 23:55:48.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-20 23:55:48.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-20 23:55:48.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-20 23:55:48.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-20 23:55:48.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-20 23:55:48.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-20 23:55:48.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-20 23:55:48.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-20 23:55:48.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-20 23:55:48.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-20 23:55:48.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-20 23:55:48.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-20 23:55:48.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-20 23:55:48.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-20 23:55:48.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-20 23:55:48.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-20 23:55:48.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-20 23:55:48.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-20 23:55:48.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-20 23:55:48.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-20 23:55:48.172 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of anneal (id=2867) with FOUNDATION doing CLASSIFICATION
2024-03-20 23:55:51.098 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0665 | Val score: 0.9653
2024-03-20 23:55:52.455 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0875 | Train score: 0.9739 | Val loss: 0.0452 | Val score: 0.9861
2024-03-20 23:55:53.814 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0189 | Train score: 0.9913 | Val loss: 0.0363 | Val score: 0.9931
2024-03-20 23:55:55.026 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0289 | Train score: 0.9913 | Val loss: 0.0305 | Val score: 0.9861
2024-03-20 23:55:56.401 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0345 | Train score: 0.9913 | Val loss: 0.0327 | Val score: 0.9861
2024-03-20 23:55:56.497 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0897 | Train score: 0.9826 | Val loss: 0.0364 | Val score: 0.9861
2024-03-20 23:55:56.600 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1021 | Train score: 0.9826 | Val loss: 0.0395 | Val score: 0.9861
2024-03-20 23:55:56.706 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0979 | Train score: 0.9826 | Val loss: 0.0389 | Val score: 0.9861
2024-03-20 23:55:56.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0212 | Train score: 0.9913 | Val loss: 0.0365 | Val score: 0.9861
2024-03-20 23:55:56.891 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0435 | Train score: 0.9913 | Val loss: 0.0360 | Val score: 0.9861
2024-03-20 23:55:56.986 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0614 | Train score: 0.9826 | Val loss: 0.0368 | Val score: 0.9861
2024-03-20 23:55:57.089 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0126 | Train score: 0.9913 | Val loss: 0.0382 | Val score: 0.9861
2024-03-20 23:55:57.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0202 | Train score: 0.9913 | Val loss: 0.0389 | Val score: 0.9861
2024-03-20 23:55:57.283 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0172 | Train score: 1.0000 | Val loss: 0.0386 | Val score: 0.9861
2024-03-20 23:55:57.381 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0202 | Train score: 0.9913 | Val loss: 0.0406 | Val score: 0.9931
2024-03-20 23:55:57.486 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0114 | Train score: 0.9913 | Val loss: 0.0442 | Val score: 0.9931
2024-03-20 23:55:57.586 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0399 | Train score: 0.9826 | Val loss: 0.0508 | Val score: 0.9861
