2024-02-10 11:20:54.830 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-10 11:20:54.831 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-10 11:20:54.832 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:20:54.832 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:20:54.832 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:20:54.832 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:20:54.833 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:20:54.833 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:20:54.833 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:20:54.833 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:20:54.833 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:20:54.833 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:20:54.833 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:20:54.833 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:20:54.834 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:20:54.834 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:20:54.834 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:20:54.834 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:20:54.834 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:20:54.834 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:20:54.834 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:20:54.835 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:20:54.835 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:20:54.835 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:20:54.835 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:20:54.835 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:20:55.443 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:20:57.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4618 | Train score: 0.7975 | Val loss: 0.4919 | Val score: 0.7605
2024-02-10 11:20:58.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4649 | Train score: 0.7750 | Val loss: 0.4496 | Val score: 0.7880
2024-02-10 11:20:59.216 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4122 | Train score: 0.8137 | Val loss: 0.4447 | Val score: 0.7965
2024-02-10 11:21:00.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4091 | Train score: 0.8119 | Val loss: 0.4360 | Val score: 0.8005
2024-02-10 11:21:00.819 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4215 | Train score: 0.8031 | Val loss: 0.4235 | Val score: 0.8040
2024-02-10 11:21:01.630 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.3766 | Train score: 0.8356 | Val loss: 0.4181 | Val score: 0.8070
2024-02-10 11:21:02.440 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.3675 | Train score: 0.8350 | Val loss: 0.4203 | Val score: 0.8055
2024-02-10 11:21:03.107 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4124 | Train score: 0.8162 | Val loss: 0.4119 | Val score: 0.8040
2024-02-10 11:21:03.935 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.3955 | Train score: 0.8331 | Val loss: 0.3993 | Val score: 0.8095
2024-02-10 11:21:04.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.3850 | Train score: 0.8312 | Val loss: 0.3921 | Val score: 0.8150
2024-02-10 11:21:05.622 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.3921 | Train score: 0.8281 | Val loss: 0.3895 | Val score: 0.8175
2024-02-10 11:21:06.431 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4030 | Train score: 0.8212 | Val loss: 0.3898 | Val score: 0.8170
2024-02-10 11:21:07.099 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.3901 | Train score: 0.8225 | Val loss: 0.3879 | Val score: 0.8210
2024-02-10 11:21:07.917 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3844 | Train score: 0.8212 | Val loss: 0.3853 | Val score: 0.8210
2024-02-10 11:21:08.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.3656 | Train score: 0.8287 | Val loss: 0.3821 | Val score: 0.8190
2024-02-10 11:21:09.531 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3644 | Train score: 0.8363 | Val loss: 0.3797 | Val score: 0.8215
2024-02-10 11:21:10.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.3717 | Train score: 0.8344 | Val loss: 0.3782 | Val score: 0.8225
2024-02-10 11:21:11.140 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3576 | Train score: 0.8475 | Val loss: 0.3776 | Val score: 0.8250
