2024-03-24 19:32:59.794 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-03-24 19:32:59.795 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-24 19:32:59.796 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:32:59.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:32:59.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:32:59.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:32:59.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:32:59.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:32:59.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:32:59.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:32:59.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:32:59.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:32:59.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:32:59.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:32:59.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:32:59.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:32:59.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:32:59.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:32:59.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:32:59.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:32:59.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:32:59.799 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:32:59.799 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:32:59.799 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:32:59.799 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:32:59.873 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:33:02.098 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4547 | Val score: 0.7860
2024-03-24 19:33:03.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4595 | Train score: 0.7910 | Val loss: 0.4181 | Val score: 0.8050
2024-03-24 19:33:05.184 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4452 | Train score: 0.7998 | Val loss: 0.4083 | Val score: 0.8115
2024-03-24 19:33:06.707 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3930 | Train score: 0.8340 | Val loss: 0.4063 | Val score: 0.8160
2024-03-24 19:33:08.227 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4292 | Train score: 0.7920 | Val loss: 0.4009 | Val score: 0.8215
2024-03-24 19:33:09.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4159 | Train score: 0.8066 | Val loss: 0.3989 | Val score: 0.8215
2024-03-24 19:33:11.308 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3795 | Train score: 0.8252 | Val loss: 0.3979 | Val score: 0.8240
2024-03-24 19:33:12.803 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3972 | Train score: 0.8076 | Val loss: 0.3972 | Val score: 0.8190
2024-03-24 19:33:14.294 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4135 | Train score: 0.8037 | Val loss: 0.3944 | Val score: 0.8200
2024-03-24 19:33:15.791 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4181 | Train score: 0.8125 | Val loss: 0.3919 | Val score: 0.8165
2024-03-24 19:33:17.298 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4062 | Train score: 0.8135 | Val loss: 0.3900 | Val score: 0.8185
2024-03-24 19:33:18.801 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4236 | Train score: 0.7949 | Val loss: 0.3893 | Val score: 0.8205
2024-03-24 19:33:20.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3560 | Train score: 0.8438 | Val loss: 0.3890 | Val score: 0.8210
2024-03-24 19:33:21.808 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3974 | Train score: 0.8115 | Val loss: 0.3897 | Val score: 0.8200
2024-03-24 19:33:22.930 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4186 | Train score: 0.8037 | Val loss: 0.3914 | Val score: 0.8175
2024-03-24 19:33:24.050 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4059 | Train score: 0.8096 | Val loss: 0.3928 | Val score: 0.8145
2024-03-24 19:33:25.173 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3963 | Train score: 0.8164 | Val loss: 0.3922 | Val score: 0.8160
2024-03-24 19:33:26.348 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3783 | Train score: 0.8281 | Val loss: 0.3906 | Val score: 0.8215
2024-03-24 19:33:27.498 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3720 | Train score: 0.8301 | Val loss: 0.3882 | Val score: 0.8245
2024-03-24 19:33:29.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3811 | Train score: 0.8145 | Val loss: 0.3854 | Val score: 0.8290
2024-03-24 19:33:30.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3764 | Train score: 0.8320 | Val loss: 0.3830 | Val score: 0.8295
2024-03-24 19:33:32.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3726 | Train score: 0.8398 | Val loss: 0.3804 | Val score: 0.8310
2024-03-24 19:33:33.655 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3462 | Train score: 0.8428 | Val loss: 0.3785 | Val score: 0.8330
2024-03-24 19:33:35.181 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4045 | Train score: 0.8203 | Val loss: 0.3778 | Val score: 0.8320
2024-03-24 19:33:36.708 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3355 | Train score: 0.8574 | Val loss: 0.3788 | Val score: 0.8295
2024-03-24 19:33:37.838 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4007 | Train score: 0.8271 | Val loss: 0.3796 | Val score: 0.8310
2024-03-24 19:33:38.972 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3523 | Train score: 0.8369 | Val loss: 0.3798 | Val score: 0.8310
2024-03-24 19:33:40.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3770 | Train score: 0.8330 | Val loss: 0.3805 | Val score: 0.8325
2024-03-24 19:33:41.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3470 | Train score: 0.8457 | Val loss: 0.3810 | Val score: 0.8310
2024-03-24 19:33:42.483 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3640 | Train score: 0.8408 | Val loss: 0.3812 | Val score: 0.8290
2024-03-24 19:33:43.608 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3587 | Train score: 0.8398 | Val loss: 0.3806 | Val score: 0.8280
2024-03-24 19:33:44.731 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4081 | Train score: 0.8047 | Val loss: 0.3800 | Val score: 0.8270
2024-03-24 19:33:45.888 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3529 | Train score: 0.8291 | Val loss: 0.3798 | Val score: 0.8275
2024-03-24 19:33:47.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3836 | Train score: 0.8193 | Val loss: 0.3800 | Val score: 0.8245
2024-03-24 19:33:48.151 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3508 | Train score: 0.8447 | Val loss: 0.3796 | Val score: 0.8240
2024-03-24 19:33:49.275 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3650 | Train score: 0.8428 | Val loss: 0.3800 | Val score: 0.8230
