2024-04-28 17:34:45.362 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-04-28 17:34:45.363 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-04-28 17:34:45.363 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 17:34:45.364 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 17:34:45.364 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 17:34:45.364 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 17:34:45.364 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 17:34:45.364 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 17:34:45.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 17:34:45.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 17:34:45.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 17:34:45.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 17:34:45.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 17:34:45.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 17:34:45.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 17:34:45.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 17:34:45.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 17:34:45.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 17:34:45.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 17:34:45.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 17:34:45.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 17:34:45.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 17:34:45.367 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 17:34:45.367 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 17:34:45.367 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 17:34:45.710 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-04-28 17:34:48.238 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4817 | Val score: 0.7805
2024-04-28 17:34:48.480 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4975 | Train score: 0.7754 | Val loss: 0.4739 | Val score: 0.7640
2024-04-28 17:34:48.616 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4746 | Train score: 0.7881 | Val loss: 0.4910 | Val score: 0.7625
2024-04-28 17:34:48.740 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5087 | Train score: 0.7520 | Val loss: 0.4787 | Val score: 0.7705
2024-04-28 17:34:48.881 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4832 | Train score: 0.7744 | Val loss: 0.4784 | Val score: 0.7765
2024-04-28 17:34:49.029 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4466 | Train score: 0.7930 | Val loss: 0.4905 | Val score: 0.7690
2024-04-28 17:34:49.155 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4495 | Train score: 0.7812 | Val loss: 0.4618 | Val score: 0.7835
2024-04-28 17:34:49.290 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5043 | Train score: 0.7578 | Val loss: 0.4755 | Val score: 0.7880
2024-04-28 17:34:49.412 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4502 | Train score: 0.7920 | Val loss: 0.4684 | Val score: 0.7820
2024-04-28 17:34:49.677 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4467 | Train score: 0.8115 | Val loss: 0.4609 | Val score: 0.7840
2024-04-28 17:34:49.801 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4239 | Train score: 0.8145 | Val loss: 0.4680 | Val score: 0.7880
2024-04-28 17:34:49.946 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4740 | Train score: 0.8047 | Val loss: 0.4763 | Val score: 0.7800
2024-04-28 17:34:50.070 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4505 | Train score: 0.8018 | Val loss: 0.4644 | Val score: 0.7815
2024-04-28 17:34:50.227 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4479 | Train score: 0.8066 | Val loss: 0.4698 | Val score: 0.7820
2024-04-28 17:34:50.345 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4675 | Train score: 0.7930 | Val loss: 0.4675 | Val score: 0.7810
2024-04-28 17:34:50.470 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4265 | Train score: 0.8184 | Val loss: 0.4743 | Val score: 0.7870
2024-04-28 17:34:50.589 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4494 | Train score: 0.7949 | Val loss: 0.4580 | Val score: 0.7775
