2024-03-24 18:51:43.339 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-03-24 18:51:43.342 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-24 18:51:43.343 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:51:43.343 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:51:43.343 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:51:43.344 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:51:43.344 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:51:43.344 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:51:43.344 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:51:43.344 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:51:43.344 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:51:43.345 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:51:43.345 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:51:43.345 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:51:43.345 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:51:43.345 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:51:43.346 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:51:43.346 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:51:43.346 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:51:43.346 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:51:43.346 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:51:43.346 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 18:51:43.347 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:51:43.347 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:51:43.347 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:51:43.615 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:51:45.886 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4633 | Val score: 0.7910
2024-03-24 18:51:47.505 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4742 | Train score: 0.7891 | Val loss: 0.4234 | Val score: 0.8035
2024-03-24 18:51:49.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4614 | Train score: 0.7676 | Val loss: 0.4180 | Val score: 0.8120
2024-03-24 18:51:50.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4203 | Train score: 0.8145 | Val loss: 0.3937 | Val score: 0.8285
2024-03-24 18:51:52.687 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3952 | Train score: 0.8271 | Val loss: 0.3776 | Val score: 0.8270
2024-03-24 18:51:54.205 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4062 | Train score: 0.8066 | Val loss: 0.3633 | Val score: 0.8315
2024-03-24 18:51:55.721 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4046 | Train score: 0.8164 | Val loss: 0.3515 | Val score: 0.8385
2024-03-24 18:51:57.233 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3679 | Train score: 0.8301 | Val loss: 0.3530 | Val score: 0.8495
2024-03-24 18:51:58.352 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3506 | Train score: 0.8496 | Val loss: 0.3410 | Val score: 0.8465
2024-03-24 18:52:00.084 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3841 | Train score: 0.8271 | Val loss: 0.3342 | Val score: 0.8525
2024-03-24 18:52:01.901 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3320 | Train score: 0.8535 | Val loss: 0.3426 | Val score: 0.8500
2024-03-24 18:52:03.025 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3421 | Train score: 0.8535 | Val loss: 0.3407 | Val score: 0.8540
2024-03-24 18:52:04.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3881 | Train score: 0.8252 | Val loss: 0.3312 | Val score: 0.8565
2024-03-24 18:52:05.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3609 | Train score: 0.8408 | Val loss: 0.3211 | Val score: 0.8580
2024-03-24 18:52:07.221 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3361 | Train score: 0.8555 | Val loss: 0.3163 | Val score: 0.8615
2024-03-24 18:52:08.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3286 | Train score: 0.8535 | Val loss: 0.3151 | Val score: 0.8665
2024-03-24 18:52:10.265 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3307 | Train score: 0.8604 | Val loss: 0.3153 | Val score: 0.8635
