2024-03-24 19:13:16.702 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-03-24 19:13:16.703 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 19:13:16.704 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:13:16.704 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:13:16.704 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:13:16.704 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:13:16.704 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:13:16.704 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:13:16.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:13:16.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:13:16.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:13:16.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:13:16.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:13:16.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:13:16.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:13:16.706 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:13:16.706 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:13:16.706 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:13:16.706 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:13:16.706 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:13:16.706 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:13:16.707 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:13:16.707 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:13:16.707 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:13:16.707 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:13:16.792 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:13:18.929 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3103 | Val score: 0.8798
2024-03-24 19:13:20.424 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3205 | Train score: 0.8779 | Val loss: 0.2824 | Val score: 0.8809
2024-03-24 19:13:21.791 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3002 | Train score: 0.8779 | Val loss: 0.2721 | Val score: 0.8814
2024-03-24 19:13:23.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3052 | Train score: 0.8691 | Val loss: 0.2663 | Val score: 0.8841
2024-03-24 19:13:24.526 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3194 | Train score: 0.8623 | Val loss: 0.2640 | Val score: 0.8862
2024-03-24 19:13:25.865 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3060 | Train score: 0.8721 | Val loss: 0.2641 | Val score: 0.8867
2024-03-24 19:13:26.972 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2748 | Train score: 0.8945 | Val loss: 0.2647 | Val score: 0.8888
2024-03-24 19:13:27.971 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2875 | Train score: 0.8730 | Val loss: 0.2655 | Val score: 0.8915
2024-03-24 19:13:28.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2912 | Train score: 0.8779 | Val loss: 0.2661 | Val score: 0.8915
2024-03-24 19:13:30.051 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2676 | Train score: 0.8809 | Val loss: 0.2660 | Val score: 0.8915
2024-03-24 19:13:31.053 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2917 | Train score: 0.8643 | Val loss: 0.2634 | Val score: 0.8947
2024-03-24 19:13:32.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2504 | Train score: 0.8975 | Val loss: 0.2620 | Val score: 0.8909
2024-03-24 19:13:33.783 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2590 | Train score: 0.8789 | Val loss: 0.2609 | Val score: 0.8894
2024-03-24 19:13:35.130 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2493 | Train score: 0.8965 | Val loss: 0.2606 | Val score: 0.8894
2024-03-24 19:13:36.483 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2553 | Train score: 0.8965 | Val loss: 0.2604 | Val score: 0.8883
2024-03-24 19:13:37.876 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2889 | Train score: 0.8877 | Val loss: 0.2600 | Val score: 0.8872
2024-03-24 19:13:39.228 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2558 | Train score: 0.8975 | Val loss: 0.2608 | Val score: 0.8878
