2024-03-24 19:21:13.976 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-03-24 19:21:13.977 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-24 19:21:13.977 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:21:13.977 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:21:13.977 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:21:13.978 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:21:13.978 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:21:13.978 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:21:13.978 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:21:13.978 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:21:13.978 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:21:13.979 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:21:13.979 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:21:13.979 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:21:13.979 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:21:13.979 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:21:13.979 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:21:13.979 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:21:13.980 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:21:13.980 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:21:13.980 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:21:13.980 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:21:13.980 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:21:13.980 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:21:13.980 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:21:14.071 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:21:16.304 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5837 | Val score: 0.7029
2024-03-24 19:21:17.737 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5864 | Train score: 0.7021 | Val loss: 0.5608 | Val score: 0.7212
2024-03-24 19:21:19.109 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5618 | Train score: 0.7012 | Val loss: 0.5594 | Val score: 0.7239
2024-03-24 19:21:20.525 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5811 | Train score: 0.6865 | Val loss: 0.5574 | Val score: 0.7250
2024-03-24 19:21:21.890 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5545 | Train score: 0.7227 | Val loss: 0.5562 | Val score: 0.7228
2024-03-24 19:21:23.297 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5763 | Train score: 0.7021 | Val loss: 0.5552 | Val score: 0.7282
2024-03-24 19:21:24.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5776 | Train score: 0.6934 | Val loss: 0.5542 | Val score: 0.7228
2024-03-24 19:21:26.018 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5637 | Train score: 0.7227 | Val loss: 0.5537 | Val score: 0.7260
2024-03-24 19:21:27.393 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5556 | Train score: 0.7207 | Val loss: 0.5541 | Val score: 0.7271
2024-03-24 19:21:28.371 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5647 | Train score: 0.7061 | Val loss: 0.5551 | Val score: 0.7250
2024-03-24 19:21:29.346 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5579 | Train score: 0.7188 | Val loss: 0.5565 | Val score: 0.7266
2024-03-24 19:21:30.337 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5424 | Train score: 0.7266 | Val loss: 0.5574 | Val score: 0.7207
2024-03-24 19:21:31.318 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5870 | Train score: 0.6885 | Val loss: 0.5591 | Val score: 0.7239
2024-03-24 19:21:32.317 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5645 | Train score: 0.7217 | Val loss: 0.5599 | Val score: 0.7196
2024-03-24 19:21:33.291 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5849 | Train score: 0.6699 | Val loss: 0.5597 | Val score: 0.7244
2024-03-24 19:21:34.286 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5620 | Train score: 0.7188 | Val loss: 0.5587 | Val score: 0.7266
2024-03-24 19:21:35.257 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5497 | Train score: 0.7217 | Val loss: 0.5553 | Val score: 0.7250
