2024-04-28 20:51:12.772 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-04-28 20:51:12.773 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-04-28 20:51:12.773 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:51:12.773 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:51:12.773 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:51:12.774 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:51:12.774 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:51:12.774 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:51:12.774 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:51:12.774 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:51:12.774 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:51:12.775 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 4096
2024-04-28 20:51:12.775 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:51:12.775 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:51:12.775 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:51:12.775 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:51:12.775 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:51:12.776 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:51:12.776 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:51:12.776 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:51:12.776 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:51:12.776 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:51:12.776 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:51:12.776 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:51:12.777 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:51:12.893 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:51:15.465 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6600 | Val score: 0.5985
2024-04-28 20:51:16.073 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6548 | Train score: 0.6172 | Val loss: 0.6555 | Val score: 0.6105
2024-04-28 20:51:16.559 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6669 | Train score: 0.5918 | Val loss: 0.6541 | Val score: 0.6070
2024-04-28 20:51:17.075 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6684 | Train score: 0.5938 | Val loss: 0.6554 | Val score: 0.6105
2024-04-28 20:51:17.547 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6511 | Train score: 0.6328 | Val loss: 0.6555 | Val score: 0.6080
2024-04-28 20:51:18.017 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6568 | Train score: 0.6084 | Val loss: 0.6561 | Val score: 0.6035
2024-04-28 20:51:18.508 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6651 | Train score: 0.6006 | Val loss: 0.6563 | Val score: 0.6035
2024-04-28 20:51:18.978 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6559 | Train score: 0.6094 | Val loss: 0.6554 | Val score: 0.6065
2024-04-28 20:51:19.444 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6610 | Train score: 0.6016 | Val loss: 0.6549 | Val score: 0.6095
2024-04-28 20:51:19.965 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6806 | Train score: 0.5811 | Val loss: 0.6558 | Val score: 0.6090
2024-04-28 20:51:20.559 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6605 | Train score: 0.6094 | Val loss: 0.6550 | Val score: 0.6065
2024-04-28 20:51:21.278 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6557 | Train score: 0.6113 | Val loss: 0.6557 | Val score: 0.6060
2024-04-28 20:51:21.816 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6511 | Train score: 0.6260 | Val loss: 0.6553 | Val score: 0.6060
2024-04-28 20:51:22.330 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6562 | Train score: 0.6299 | Val loss: 0.6546 | Val score: 0.6050
2024-04-28 20:51:22.798 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6505 | Train score: 0.6348 | Val loss: 0.6540 | Val score: 0.6055
2024-04-28 20:51:23.264 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6602 | Train score: 0.6133 | Val loss: 0.6544 | Val score: 0.6050
2024-04-28 20:51:23.740 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6603 | Train score: 0.6230 | Val loss: 0.6545 | Val score: 0.6075
2024-04-28 20:51:24.468 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.6682 | Train score: 0.5928 | Val loss: 0.6529 | Val score: 0.6055
2024-04-28 20:51:25.009 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.6506 | Train score: 0.6299 | Val loss: 0.6543 | Val score: 0.6055
