2024-04-28 19:10:26.984 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with Foundation doing classification
2024-04-28 19:10:26.985 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-04-28 19:10:26.986 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:10:26.986 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:10:26.986 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:10:26.987 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:10:26.987 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:10:26.987 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:10:26.987 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:10:26.988 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:10:26.988 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:10:26.988 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 19:10:26.988 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:10:26.989 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:10:26.989 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:10:26.989 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:10:26.989 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:10:26.990 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:10:26.990 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:10:26.990 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:10:26.990 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:10:26.991 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:10:26.991 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:10:26.991 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:10:26.991 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:10:27.152 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:10:29.345 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2204 | Val score: 0.9101
2024-04-28 19:10:29.589 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.2322 | Train score: 0.9014 | Val loss: 0.2019 | Val score: 0.9150
2024-04-28 19:10:29.789 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.1599 | Train score: 0.9385 | Val loss: 0.1651 | Val score: 0.9214
2024-04-28 19:10:29.936 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.1819 | Train score: 0.9209 | Val loss: 0.1453 | Val score: 0.9348
2024-04-28 19:10:30.073 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.1634 | Train score: 0.9336 | Val loss: 0.1506 | Val score: 0.9370
2024-04-28 19:10:30.280 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.1556 | Train score: 0.9375 | Val loss: 0.1573 | Val score: 0.9363
2024-04-28 19:10:30.503 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.1541 | Train score: 0.9336 | Val loss: 0.1594 | Val score: 0.9320
2024-04-28 19:10:30.636 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.1213 | Train score: 0.9463 | Val loss: 0.1435 | Val score: 0.9398
2024-04-28 19:10:30.766 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.1150 | Train score: 0.9482 | Val loss: 0.1413 | Val score: 0.9412
2024-04-28 19:10:30.909 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.1669 | Train score: 0.9277 | Val loss: 0.1501 | Val score: 0.9370
2024-04-28 19:10:31.178 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.1437 | Train score: 0.9385 | Val loss: 0.1238 | Val score: 0.9497
2024-04-28 19:10:31.316 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.1234 | Train score: 0.9473 | Val loss: 0.1222 | Val score: 0.9448
2024-04-28 19:10:31.524 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.1179 | Train score: 0.9561 | Val loss: 0.1431 | Val score: 0.9377
2024-04-28 19:10:31.773 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.1007 | Train score: 0.9600 | Val loss: 0.1176 | Val score: 0.9504
2024-04-28 19:10:31.910 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.1232 | Train score: 0.9512 | Val loss: 0.1354 | Val score: 0.9448
2024-04-28 19:10:32.172 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.1294 | Train score: 0.9463 | Val loss: 0.1157 | Val score: 0.9525
2024-04-28 19:10:32.495 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.1036 | Train score: 0.9580 | Val loss: 0.1160 | Val score: 0.9533
