2024-03-24 20:07:25.326 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-03-24 20:07:25.328 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-24 20:07:25.328 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:07:25.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:07:25.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 20:07:25.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 20:07:25.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 20:07:25.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 20:07:25.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 20:07:25.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 20:07:25.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 20:07:25.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:07:25.330 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:07:25.330 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:07:25.330 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:07:25.330 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:07:25.330 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:07:25.330 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:07:25.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:07:25.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:07:25.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:07:25.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 20:07:25.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:07:25.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:07:25.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:07:25.572 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-03-24 20:07:27.717 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4551 | Val score: 0.7975
2024-03-24 20:07:29.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4856 | Train score: 0.7734 | Val loss: 0.4298 | Val score: 0.8110
2024-03-24 20:07:30.771 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4341 | Train score: 0.8037 | Val loss: 0.4115 | Val score: 0.8170
2024-03-24 20:07:32.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4184 | Train score: 0.8213 | Val loss: 0.4009 | Val score: 0.8195
2024-03-24 20:07:33.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3912 | Train score: 0.8223 | Val loss: 0.3940 | Val score: 0.8230
2024-03-24 20:07:35.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4199 | Train score: 0.8145 | Val loss: 0.3907 | Val score: 0.8260
2024-03-24 20:07:36.743 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4179 | Train score: 0.8018 | Val loss: 0.3900 | Val score: 0.8285
2024-03-24 20:07:38.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3988 | Train score: 0.8223 | Val loss: 0.3858 | Val score: 0.8285
2024-03-24 20:07:39.745 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4026 | Train score: 0.8232 | Val loss: 0.3804 | Val score: 0.8245
2024-03-24 20:07:41.213 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3967 | Train score: 0.8408 | Val loss: 0.3784 | Val score: 0.8290
2024-03-24 20:07:43.118 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4012 | Train score: 0.8164 | Val loss: 0.3781 | Val score: 0.8265
2024-03-24 20:07:45.184 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3735 | Train score: 0.8447 | Val loss: 0.3753 | Val score: 0.8285
2024-03-24 20:07:46.844 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4040 | Train score: 0.8057 | Val loss: 0.3710 | Val score: 0.8295
2024-03-24 20:07:48.503 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3756 | Train score: 0.8389 | Val loss: 0.3677 | Val score: 0.8335
2024-03-24 20:07:50.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3801 | Train score: 0.8350 | Val loss: 0.3661 | Val score: 0.8335
2024-03-24 20:07:51.849 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3829 | Train score: 0.8271 | Val loss: 0.3658 | Val score: 0.8335
2024-03-24 20:07:53.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3914 | Train score: 0.8242 | Val loss: 0.3660 | Val score: 0.8365
