2024-03-25 14:55:55.617 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-03-25 14:55:55.618 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-25 14:55:55.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-25 14:55:55.618 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-25 14:55:55.619 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-25 14:55:55.619 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-25 14:55:55.619 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-25 14:55:55.619 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-25 14:55:55.619 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-25 14:55:55.619 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-25 14:55:55.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-25 14:55:55.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-25 14:55:55.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-25 14:55:55.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-25 14:55:55.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-25 14:55:55.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-25 14:55:55.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-25 14:55:55.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-25 14:55:55.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-25 14:55:55.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-25 14:55:55.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-25 14:55:55.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_300000.pt
2024-03-25 14:55:55.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-25 14:55:55.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-25 14:55:55.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-25 14:55:55.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-25 14:55:55.708 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-03-25 14:56:07.429 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4423 | Val score: 0.7870
2024-03-25 14:56:16.702 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4455 | Train score: 0.7930 | Val loss: 0.4151 | Val score: 0.8035
2024-03-25 14:56:23.714 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4094 | Train score: 0.8223 | Val loss: 0.3971 | Val score: 0.8085
2024-03-25 14:56:31.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3881 | Train score: 0.8262 | Val loss: 0.3845 | Val score: 0.8165
2024-03-25 14:56:38.879 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4009 | Train score: 0.8154 | Val loss: 0.3759 | Val score: 0.8250
2024-03-25 14:56:47.004 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3756 | Train score: 0.8262 | Val loss: 0.3710 | Val score: 0.8305
2024-03-25 14:56:53.693 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3640 | Train score: 0.8506 | Val loss: 0.3702 | Val score: 0.8335
2024-03-25 14:57:03.141 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3766 | Train score: 0.8281 | Val loss: 0.3677 | Val score: 0.8310
2024-03-25 14:57:10.303 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3599 | Train score: 0.8340 | Val loss: 0.3671 | Val score: 0.8275
2024-03-25 14:57:19.542 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4217 | Train score: 0.8008 | Val loss: 0.3663 | Val score: 0.8275
2024-03-25 14:57:28.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3828 | Train score: 0.8174 | Val loss: 0.3652 | Val score: 0.8285
2024-03-25 14:57:36.633 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3890 | Train score: 0.8232 | Val loss: 0.3646 | Val score: 0.8290
2024-03-25 14:57:44.522 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3578 | Train score: 0.8350 | Val loss: 0.3640 | Val score: 0.8285
2024-03-25 14:57:52.738 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3693 | Train score: 0.8350 | Val loss: 0.3634 | Val score: 0.8300
2024-03-25 14:58:00.153 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3505 | Train score: 0.8447 | Val loss: 0.3621 | Val score: 0.8320
2024-03-25 14:58:07.636 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3604 | Train score: 0.8311 | Val loss: 0.3603 | Val score: 0.8335
2024-03-25 14:58:14.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3569 | Train score: 0.8330 | Val loss: 0.3583 | Val score: 0.8345
2024-03-25 14:58:22.784 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3405 | Train score: 0.8457 | Val loss: 0.3561 | Val score: 0.8350
