2024-04-28 20:10:30.619 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-04-28 20:10:30.620 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-04-28 20:10:30.621 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:10:30.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:10:30.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:10:30.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:10:30.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:10:30.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:10:30.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:10:30.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:10:30.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:10:30.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 4096
2024-04-28 20:10:30.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:10:30.623 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:10:30.623 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:10:30.623 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:10:30.623 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:10:30.623 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:10:30.623 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:10:30.623 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:10:30.624 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:10:30.624 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:10:30.624 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:10:30.624 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:10:30.624 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:10:30.675 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:10:33.462 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4504 | Val score: 0.7974
2024-04-28 20:10:34.076 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4576 | Train score: 0.7773 | Val loss: 0.4426 | Val score: 0.7968
2024-04-28 20:10:34.574 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4600 | Train score: 0.7812 | Val loss: 0.4444 | Val score: 0.7893
2024-04-28 20:10:35.169 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4535 | Train score: 0.7871 | Val loss: 0.4398 | Val score: 0.7981
2024-04-28 20:10:35.623 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4348 | Train score: 0.8057 | Val loss: 0.4404 | Val score: 0.7974
2024-04-28 20:10:36.226 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4415 | Train score: 0.8008 | Val loss: 0.4344 | Val score: 0.8015
2024-04-28 20:10:36.705 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4402 | Train score: 0.8018 | Val loss: 0.4388 | Val score: 0.8028
2024-04-28 20:10:37.189 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4463 | Train score: 0.7812 | Val loss: 0.4407 | Val score: 0.8001
2024-04-28 20:10:37.705 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4537 | Train score: 0.7969 | Val loss: 0.4370 | Val score: 0.8022
2024-04-28 20:10:38.360 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4302 | Train score: 0.7988 | Val loss: 0.4403 | Val score: 0.8015
2024-04-28 20:10:38.846 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4227 | Train score: 0.8184 | Val loss: 0.4407 | Val score: 0.8062
2024-04-28 20:10:39.430 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4483 | Train score: 0.7900 | Val loss: 0.4390 | Val score: 0.8028
2024-04-28 20:10:40.016 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4474 | Train score: 0.7930 | Val loss: 0.4363 | Val score: 0.8022
2024-04-28 20:10:40.618 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4145 | Train score: 0.8105 | Val loss: 0.4417 | Val score: 0.7988
2024-04-28 20:10:41.074 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4335 | Train score: 0.7988 | Val loss: 0.4391 | Val score: 0.7981
2024-04-28 20:10:41.667 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4207 | Train score: 0.8066 | Val loss: 0.4420 | Val score: 0.7995
2024-04-28 20:10:42.168 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4234 | Train score: 0.8018 | Val loss: 0.4381 | Val score: 0.7981
