2024-04-28 21:44:59.424 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-04-28 21:44:59.425 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-04-28 21:44:59.425 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:44:59.425 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:44:59.425 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:44:59.426 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:44:59.426 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:44:59.426 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:44:59.426 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:44:59.426 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:44:59.426 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:44:59.427 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 21:44:59.427 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:44:59.427 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:44:59.427 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:44:59.427 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:44:59.427 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:44:59.427 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:44:59.427 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:44:59.428 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:44:59.428 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:44:59.428 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:44:59.428 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:44:59.428 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:44:59.428 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:44:59.519 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:45:01.523 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4521 | Val score: 0.7800
2024-04-28 21:45:01.853 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4354 | Train score: 0.7949 | Val loss: 0.4392 | Val score: 0.8075
2024-04-28 21:45:02.086 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.3990 | Train score: 0.8242 | Val loss: 0.4309 | Val score: 0.7945
2024-04-28 21:45:02.306 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4548 | Train score: 0.7725 | Val loss: 0.4338 | Val score: 0.8025
2024-04-28 21:45:02.522 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4652 | Train score: 0.7832 | Val loss: 0.4307 | Val score: 0.8035
2024-04-28 21:45:02.733 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4280 | Train score: 0.8008 | Val loss: 0.4263 | Val score: 0.8035
2024-04-28 21:45:02.943 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4689 | Train score: 0.7754 | Val loss: 0.4319 | Val score: 0.7890
2024-04-28 21:45:03.171 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4310 | Train score: 0.8018 | Val loss: 0.4256 | Val score: 0.8070
2024-04-28 21:45:03.385 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4306 | Train score: 0.8018 | Val loss: 0.4303 | Val score: 0.8050
2024-04-28 21:45:03.611 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4174 | Train score: 0.8047 | Val loss: 0.4174 | Val score: 0.8090
2024-04-28 21:45:03.825 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4449 | Train score: 0.7900 | Val loss: 0.4267 | Val score: 0.8080
2024-04-28 21:45:04.032 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4504 | Train score: 0.7900 | Val loss: 0.4288 | Val score: 0.8020
2024-04-28 21:45:04.249 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4196 | Train score: 0.7920 | Val loss: 0.4362 | Val score: 0.7975
2024-04-28 21:45:04.479 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4296 | Train score: 0.8018 | Val loss: 0.4281 | Val score: 0.8010
2024-04-28 21:45:04.696 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4428 | Train score: 0.7832 | Val loss: 0.4276 | Val score: 0.8075
2024-04-28 21:45:04.911 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4293 | Train score: 0.8027 | Val loss: 0.4214 | Val score: 0.8100
2024-04-28 21:45:05.133 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4178 | Train score: 0.7949 | Val loss: 0.4240 | Val score: 0.8040
