2024-02-10 11:27:26.070 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-10 11:27:26.071 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-10 11:27:26.072 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:27:26.072 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:27:26.072 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:27:26.072 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:27:26.073 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:27:26.073 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:27:26.073 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:27:26.073 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:27:26.073 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:27:26.073 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:27:26.073 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:27:26.073 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:27:26.074 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:27:26.074 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:27:26.074 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:27:26.074 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:27:26.074 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:27:26.074 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:27:26.074 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:27:26.075 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:27:26.075 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:27:26.075 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:27:26.075 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:27:26.075 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:27:26.440 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:27:28.157 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6705 | Train score: 0.6068 | Val loss: 0.6683 | Val score: 0.5897
2024-02-10 11:27:28.526 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6648 | Train score: 0.5833 | Val loss: 0.6643 | Val score: 0.6000
2024-02-10 11:27:28.910 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6671 | Train score: 0.5998 | Val loss: 0.6610 | Val score: 0.6103
2024-02-10 11:27:29.282 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6461 | Train score: 0.6185 | Val loss: 0.6631 | Val score: 0.6169
2024-02-10 11:27:29.507 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6595 | Train score: 0.6127 | Val loss: 0.6629 | Val score: 0.6235
2024-02-10 11:27:29.732 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6585 | Train score: 0.6115 | Val loss: 0.6621 | Val score: 0.6254
2024-02-10 11:27:29.959 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6463 | Train score: 0.6268 | Val loss: 0.6606 | Val score: 0.6310
2024-02-10 11:27:30.357 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6450 | Train score: 0.6256 | Val loss: 0.6594 | Val score: 0.6216
2024-02-10 11:27:30.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6448 | Train score: 0.6244 | Val loss: 0.6582 | Val score: 0.6225
2024-02-10 11:27:31.085 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6546 | Train score: 0.6174 | Val loss: 0.6579 | Val score: 0.6094
2024-02-10 11:27:31.502 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6519 | Train score: 0.6056 | Val loss: 0.6577 | Val score: 0.6122
2024-02-10 11:27:31.865 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6409 | Train score: 0.6232 | Val loss: 0.6574 | Val score: 0.6103
2024-02-10 11:27:32.226 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6428 | Train score: 0.6221 | Val loss: 0.6575 | Val score: 0.6150
2024-02-10 11:27:32.459 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6408 | Train score: 0.6174 | Val loss: 0.6584 | Val score: 0.6160
2024-02-10 11:27:32.681 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6303 | Train score: 0.6549 | Val loss: 0.6591 | Val score: 0.6113
2024-02-10 11:27:32.906 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6384 | Train score: 0.6303 | Val loss: 0.6587 | Val score: 0.6150
2024-02-10 11:27:33.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6251 | Train score: 0.6362 | Val loss: 0.6585 | Val score: 0.6160
2024-02-10 11:27:33.354 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6265 | Train score: 0.6444 | Val loss: 0.6577 | Val score: 0.6122
2024-02-10 11:27:33.577 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6355 | Train score: 0.6197 | Val loss: 0.6566 | Val score: 0.6113
2024-02-10 11:27:33.954 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6375 | Train score: 0.6514 | Val loss: 0.6553 | Val score: 0.6169
2024-02-10 11:27:34.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6368 | Train score: 0.6291 | Val loss: 0.6540 | Val score: 0.6169
2024-02-10 11:27:34.728 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6425 | Train score: 0.6291 | Val loss: 0.6528 | Val score: 0.6197
2024-02-10 11:27:35.095 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6273 | Train score: 0.6408 | Val loss: 0.6510 | Val score: 0.6160
