2024-02-10 11:38:30.031 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-02-10 11:38:30.032 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-10 11:38:30.032 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:38:30.033 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:38:30.033 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:38:30.033 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:38:30.033 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:38:30.033 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:38:30.033 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:38:30.034 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:38:30.034 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:38:30.034 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:38:30.034 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:38:30.034 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:38:30.034 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:38:30.034 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:38:30.035 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:38:30.035 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:38:30.035 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:38:30.035 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:38:30.035 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:38:30.035 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:38:30.035 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:38:30.035 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:38:30.036 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:38:30.036 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:38:30.926 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:38:33.099 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6154 | Train score: 0.6725 | Val loss: 0.5918 | Val score: 0.6895
2024-02-10 11:38:33.924 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5818 | Train score: 0.7044 | Val loss: 0.5810 | Val score: 0.6920
2024-02-10 11:38:34.831 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5924 | Train score: 0.6850 | Val loss: 0.5743 | Val score: 0.6960
2024-02-10 11:38:35.825 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5577 | Train score: 0.7050 | Val loss: 0.5705 | Val score: 0.6995
2024-02-10 11:38:36.723 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5661 | Train score: 0.6994 | Val loss: 0.5667 | Val score: 0.7035
2024-02-10 11:38:37.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5856 | Train score: 0.6819 | Val loss: 0.5640 | Val score: 0.7130
2024-02-10 11:38:38.447 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5603 | Train score: 0.7125 | Val loss: 0.5624 | Val score: 0.7120
2024-02-10 11:38:39.290 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5823 | Train score: 0.6906 | Val loss: 0.5607 | Val score: 0.7140
2024-02-10 11:38:40.133 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5871 | Train score: 0.6925 | Val loss: 0.5590 | Val score: 0.7100
2024-02-10 11:38:41.000 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5646 | Train score: 0.7094 | Val loss: 0.5584 | Val score: 0.7140
2024-02-10 11:38:41.884 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5793 | Train score: 0.6969 | Val loss: 0.5579 | Val score: 0.7125
2024-02-10 11:38:42.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5464 | Train score: 0.7113 | Val loss: 0.5578 | Val score: 0.7120
2024-02-10 11:38:43.695 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5556 | Train score: 0.7131 | Val loss: 0.5572 | Val score: 0.7135
2024-02-10 11:38:44.593 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5531 | Train score: 0.7163 | Val loss: 0.5564 | Val score: 0.7130
2024-02-10 11:38:45.447 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5658 | Train score: 0.7006 | Val loss: 0.5555 | Val score: 0.7130
2024-02-10 11:38:46.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5745 | Train score: 0.6912 | Val loss: 0.5548 | Val score: 0.7170
2024-02-10 11:38:47.292 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5686 | Train score: 0.6950 | Val loss: 0.5541 | Val score: 0.7185
2024-02-10 11:38:48.099 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5649 | Train score: 0.6887 | Val loss: 0.5540 | Val score: 0.7165
