2024-02-11 15:02:23.686 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-11 15:02:23.687 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 15:02:23.688 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 15:02:23.688 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 15:02:23.688 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 15:02:23.688 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 15:02:23.688 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 15:02:23.689 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 15:02:23.689 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 15:02:23.689 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 15:02:23.689 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 15:02:23.689 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 15:02:23.689 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 15:02:23.689 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 15:02:23.690 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 15:02:23.690 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 15:02:23.690 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 15:02:23.690 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 15:02:23.690 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 15:02:23.690 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 15:02:23.690 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 15:02:23.690 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_240000.pt
2024-02-11 15:02:23.691 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 15:02:23.691 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 15:02:23.691 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 15:02:23.691 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 15:02:24.047 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-11 15:02:25.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4360 | Train score: 0.7981 | Val loss: 0.4447 | Val score: 0.7865
2024-02-11 15:02:26.600 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4403 | Train score: 0.7869 | Val loss: 0.4406 | Val score: 0.7880
2024-02-11 15:02:27.244 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4280 | Train score: 0.8006 | Val loss: 0.4367 | Val score: 0.7940
2024-02-11 15:02:27.901 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4309 | Train score: 0.8000 | Val loss: 0.4339 | Val score: 0.7945
2024-02-11 15:02:28.561 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4332 | Train score: 0.7925 | Val loss: 0.4314 | Val score: 0.7995
2024-02-11 15:02:29.224 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4202 | Train score: 0.8131 | Val loss: 0.4294 | Val score: 0.8005
2024-02-11 15:02:29.890 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4194 | Train score: 0.8044 | Val loss: 0.4281 | Val score: 0.8010
2024-02-11 15:02:30.549 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4168 | Train score: 0.8087 | Val loss: 0.4270 | Val score: 0.8035
2024-02-11 15:02:31.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4155 | Train score: 0.8044 | Val loss: 0.4260 | Val score: 0.8055
2024-02-11 15:02:31.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4071 | Train score: 0.8112 | Val loss: 0.4244 | Val score: 0.8085
2024-02-11 15:02:32.575 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4128 | Train score: 0.8056 | Val loss: 0.4226 | Val score: 0.8055
2024-02-11 15:02:33.240 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4149 | Train score: 0.8037 | Val loss: 0.4210 | Val score: 0.8040
2024-02-11 15:02:33.883 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4026 | Train score: 0.8194 | Val loss: 0.4197 | Val score: 0.8055
2024-02-11 15:02:34.558 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3830 | Train score: 0.8206 | Val loss: 0.4192 | Val score: 0.8040
2024-02-11 15:02:35.218 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4081 | Train score: 0.8087 | Val loss: 0.4188 | Val score: 0.8035
2024-02-11 15:02:35.878 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3810 | Train score: 0.8281 | Val loss: 0.4189 | Val score: 0.8065
2024-02-11 15:02:36.507 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.3893 | Train score: 0.8256 | Val loss: 0.4198 | Val score: 0.8090
2024-02-11 15:02:37.124 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3963 | Train score: 0.8206 | Val loss: 0.4204 | Val score: 0.8100
2024-02-11 15:02:37.742 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4116 | Train score: 0.8069 | Val loss: 0.4204 | Val score: 0.8110
2024-02-11 15:02:38.358 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4087 | Train score: 0.7962 | Val loss: 0.4194 | Val score: 0.8115
2024-02-11 15:02:38.978 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4066 | Train score: 0.8175 | Val loss: 0.4178 | Val score: 0.8125
2024-02-11 15:02:39.626 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3816 | Train score: 0.8200 | Val loss: 0.4162 | Val score: 0.8120
2024-02-11 15:02:40.293 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3896 | Train score: 0.8344 | Val loss: 0.4143 | Val score: 0.8160
2024-02-11 15:02:40.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3926 | Train score: 0.8156 | Val loss: 0.4123 | Val score: 0.8145
2024-02-11 15:02:41.635 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3725 | Train score: 0.8381 | Val loss: 0.4109 | Val score: 0.8140
2024-02-11 15:02:42.295 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3814 | Train score: 0.8250 | Val loss: 0.4099 | Val score: 0.8135
2024-02-11 15:02:42.974 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.3903 | Train score: 0.8281 | Val loss: 0.4087 | Val score: 0.8155
2024-02-11 15:02:43.646 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4000 | Train score: 0.8156 | Val loss: 0.4074 | Val score: 0.8165
2024-02-11 15:02:44.319 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3695 | Train score: 0.8413 | Val loss: 0.4062 | Val score: 0.8175
2024-02-11 15:02:45.012 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3750 | Train score: 0.8306 | Val loss: 0.4052 | Val score: 0.8170
2024-02-11 15:02:45.669 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3882 | Train score: 0.8219 | Val loss: 0.4042 | Val score: 0.8185
2024-02-11 15:02:46.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3998 | Train score: 0.8200 | Val loss: 0.4032 | Val score: 0.8170
2024-02-11 15:02:46.982 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3782 | Train score: 0.8438 | Val loss: 0.4022 | Val score: 0.8195
2024-02-11 15:02:47.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3915 | Train score: 0.8306 | Val loss: 0.4009 | Val score: 0.8185
2024-02-11 15:02:48.296 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3680 | Train score: 0.8331 | Val loss: 0.3996 | Val score: 0.8195
2024-02-11 15:02:48.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3829 | Train score: 0.8287 | Val loss: 0.3987 | Val score: 0.8180
2024-02-11 15:02:49.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.3971 | Train score: 0.8106 | Val loss: 0.3981 | Val score: 0.8170
2024-02-11 15:02:50.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3705 | Train score: 0.8356 | Val loss: 0.3978 | Val score: 0.8130
2024-02-11 15:02:50.857 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.3942 | Train score: 0.8225 | Val loss: 0.3976 | Val score: 0.8105
2024-02-11 15:02:51.497 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3582 | Train score: 0.8419 | Val loss: 0.3976 | Val score: 0.8110
2024-02-11 15:02:52.149 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3691 | Train score: 0.8312 | Val loss: 0.3981 | Val score: 0.8130
2024-02-11 15:02:52.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3780 | Train score: 0.8300 | Val loss: 0.3987 | Val score: 0.8115
2024-02-11 15:02:53.379 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3777 | Train score: 0.8262 | Val loss: 0.3995 | Val score: 0.8170
2024-02-11 15:02:53.995 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3837 | Train score: 0.8294 | Val loss: 0.3999 | Val score: 0.8165
2024-02-11 15:02:54.610 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3968 | Train score: 0.8244 | Val loss: 0.3994 | Val score: 0.8140
2024-02-11 15:02:55.225 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3903 | Train score: 0.8187 | Val loss: 0.3990 | Val score: 0.8130
2024-02-11 15:02:55.845 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3568 | Train score: 0.8388 | Val loss: 0.3992 | Val score: 0.8125
2024-02-11 15:02:56.462 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3728 | Train score: 0.8325 | Val loss: 0.3991 | Val score: 0.8160
2024-02-11 15:02:57.076 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3587 | Train score: 0.8456 | Val loss: 0.3988 | Val score: 0.8155
2024-02-11 15:02:57.692 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3726 | Train score: 0.8394 | Val loss: 0.3978 | Val score: 0.8160
2024-02-11 15:02:58.309 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3656 | Train score: 0.8244 | Val loss: 0.3966 | Val score: 0.8140
2024-02-11 15:02:58.951 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3694 | Train score: 0.8281 | Val loss: 0.3955 | Val score: 0.8170
2024-02-11 15:02:59.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3791 | Train score: 0.8181 | Val loss: 0.3949 | Val score: 0.8190
2024-02-11 15:03:00.272 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3701 | Train score: 0.8338 | Val loss: 0.3946 | Val score: 0.8195
2024-02-11 15:03:00.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3603 | Train score: 0.8419 | Val loss: 0.3947 | Val score: 0.8165
2024-02-11 15:03:01.548 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3470 | Train score: 0.8388 | Val loss: 0.3949 | Val score: 0.8165
2024-02-11 15:03:02.168 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3856 | Train score: 0.8306 | Val loss: 0.3949 | Val score: 0.8165
2024-02-11 15:03:02.784 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3733 | Train score: 0.8375 | Val loss: 0.3945 | Val score: 0.8155
2024-02-11 15:03:03.439 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3682 | Train score: 0.8338 | Val loss: 0.3942 | Val score: 0.8155
2024-02-11 15:03:04.088 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3662 | Train score: 0.8325 | Val loss: 0.3938 | Val score: 0.8160
2024-02-11 15:03:04.734 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4011 | Train score: 0.8075 | Val loss: 0.3934 | Val score: 0.8180
2024-02-11 15:03:05.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3680 | Train score: 0.8262 | Val loss: 0.3928 | Val score: 0.8190
