2024-04-28 21:43:42.355 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-04-28 21:43:42.356 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-04-28 21:43:42.356 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:43:42.356 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:43:42.356 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:43:42.357 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:43:42.357 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:43:42.357 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:43:42.357 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:43:42.357 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:43:42.357 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:43:42.357 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 21:43:42.358 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:43:42.358 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:43:42.358 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:43:42.358 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:43:42.358 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:43:42.358 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:43:42.358 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:43:42.358 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:43:42.359 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:43:42.359 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:43:42.359 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:43:42.359 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:43:42.359 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:43:42.634 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:43:44.444 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4848 | Val score: 0.7700
2024-04-28 21:43:44.778 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5235 | Train score: 0.7422 | Val loss: 0.4861 | Val score: 0.7695
2024-04-28 21:43:44.994 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4993 | Train score: 0.7529 | Val loss: 0.4785 | Val score: 0.7765
2024-04-28 21:43:45.202 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4777 | Train score: 0.7539 | Val loss: 0.4736 | Val score: 0.7855
2024-04-28 21:43:45.414 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5163 | Train score: 0.7529 | Val loss: 0.4750 | Val score: 0.7745
2024-04-28 21:43:45.623 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4784 | Train score: 0.7617 | Val loss: 0.4699 | Val score: 0.7810
2024-04-28 21:43:45.835 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4790 | Train score: 0.7812 | Val loss: 0.4593 | Val score: 0.7835
2024-04-28 21:43:46.044 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4466 | Train score: 0.7998 | Val loss: 0.4680 | Val score: 0.7800
2024-04-28 21:43:46.263 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4616 | Train score: 0.7871 | Val loss: 0.4657 | Val score: 0.7800
2024-04-28 21:43:46.471 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4659 | Train score: 0.7686 | Val loss: 0.4525 | Val score: 0.7905
2024-04-28 21:43:46.687 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4596 | Train score: 0.7891 | Val loss: 0.4560 | Val score: 0.7905
2024-04-28 21:43:46.910 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4658 | Train score: 0.7812 | Val loss: 0.4714 | Val score: 0.7880
2024-04-28 21:43:47.147 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4871 | Train score: 0.8105 | Val loss: 0.4515 | Val score: 0.7890
2024-04-28 21:43:47.357 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4430 | Train score: 0.7910 | Val loss: 0.4530 | Val score: 0.8000
2024-04-28 21:43:47.566 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4596 | Train score: 0.7881 | Val loss: 0.4523 | Val score: 0.7940
2024-04-28 21:43:47.778 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4541 | Train score: 0.7930 | Val loss: 0.4559 | Val score: 0.7890
2024-04-28 21:43:47.987 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4670 | Train score: 0.7744 | Val loss: 0.4639 | Val score: 0.7800
