2024-03-24 19:46:55.667 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-03-24 19:46:55.668 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-24 19:46:55.668 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:46:55.669 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:46:55.669 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:46:55.669 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:46:55.669 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:46:55.669 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:46:55.669 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:46:55.669 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:46:55.669 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:46:55.670 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:46:55.670 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:46:55.670 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:46:55.670 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:46:55.670 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:46:55.670 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:46:55.671 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:46:55.671 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:46:55.671 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:46:55.671 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:46:55.671 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:46:55.671 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:46:55.671 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:46:55.672 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:46:56.315 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:46:58.652 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5288 | Val score: 0.7335
2024-03-24 19:47:00.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5351 | Train score: 0.7217 | Val loss: 0.5074 | Val score: 0.7445
2024-03-24 19:47:01.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5275 | Train score: 0.7373 | Val loss: 0.5070 | Val score: 0.7425
2024-03-24 19:47:03.330 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5010 | Train score: 0.7539 | Val loss: 0.5056 | Val score: 0.7445
2024-03-24 19:47:04.819 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5029 | Train score: 0.7568 | Val loss: 0.5022 | Val score: 0.7495
2024-03-24 19:47:06.424 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4806 | Train score: 0.7754 | Val loss: 0.4970 | Val score: 0.7530
2024-03-24 19:47:07.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4701 | Train score: 0.7852 | Val loss: 0.4926 | Val score: 0.7505
2024-03-24 19:47:09.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4880 | Train score: 0.7725 | Val loss: 0.4896 | Val score: 0.7520
2024-03-24 19:47:11.104 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4937 | Train score: 0.7705 | Val loss: 0.4858 | Val score: 0.7545
2024-03-24 19:47:12.647 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4862 | Train score: 0.7578 | Val loss: 0.4832 | Val score: 0.7530
2024-03-24 19:47:14.118 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4529 | Train score: 0.7881 | Val loss: 0.4807 | Val score: 0.7585
2024-03-24 19:47:15.581 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4847 | Train score: 0.7744 | Val loss: 0.4774 | Val score: 0.7615
2024-03-24 19:47:17.049 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4612 | Train score: 0.7900 | Val loss: 0.4749 | Val score: 0.7655
2024-03-24 19:47:18.534 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4690 | Train score: 0.7812 | Val loss: 0.4746 | Val score: 0.7715
2024-03-24 19:47:20.057 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4433 | Train score: 0.7939 | Val loss: 0.4761 | Val score: 0.7745
2024-03-24 19:47:21.174 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4393 | Train score: 0.7969 | Val loss: 0.4779 | Val score: 0.7750
2024-03-24 19:47:22.290 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4635 | Train score: 0.7588 | Val loss: 0.4782 | Val score: 0.7740
