2024-02-10 11:27:09.416 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-10 11:27:09.417 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-10 11:27:09.417 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:27:09.418 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:27:09.418 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:27:09.418 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:27:09.418 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:27:09.418 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:27:09.419 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:27:09.419 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:27:09.419 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:27:09.419 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:27:09.419 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:27:09.419 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:27:09.419 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:27:09.420 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:27:09.420 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:27:09.420 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:27:09.420 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:27:09.420 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:27:09.420 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:27:09.420 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:27:09.421 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:27:09.421 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:27:09.421 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:27:09.421 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:27:09.772 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:27:11.395 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6050 | Train score: 0.6871 | Val loss: 0.6520 | Val score: 0.6695
2024-02-10 11:27:11.669 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6549 | Train score: 0.6583 | Val loss: 0.6124 | Val score: 0.6652
2024-02-10 11:27:11.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5962 | Train score: 0.6817 | Val loss: 0.6124 | Val score: 0.6739
2024-02-10 11:27:12.067 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6100 | Train score: 0.6619 | Val loss: 0.6130 | Val score: 0.6695
2024-02-10 11:27:12.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5927 | Train score: 0.6727 | Val loss: 0.6076 | Val score: 0.6710
2024-02-10 11:27:12.449 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6166 | Train score: 0.6727 | Val loss: 0.6035 | Val score: 0.6839
2024-02-10 11:27:12.718 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5921 | Train score: 0.7014 | Val loss: 0.6016 | Val score: 0.6997
2024-02-10 11:27:12.966 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5755 | Train score: 0.7104 | Val loss: 0.6019 | Val score: 0.6825
2024-02-10 11:27:13.092 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6160 | Train score: 0.6547 | Val loss: 0.6028 | Val score: 0.6868
2024-02-10 11:27:13.216 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5848 | Train score: 0.7050 | Val loss: 0.6039 | Val score: 0.6882
2024-02-10 11:27:13.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6182 | Train score: 0.6619 | Val loss: 0.6039 | Val score: 0.6839
2024-02-10 11:27:13.471 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5803 | Train score: 0.7050 | Val loss: 0.6032 | Val score: 0.6825
2024-02-10 11:27:13.596 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6192 | Train score: 0.6745 | Val loss: 0.6021 | Val score: 0.6839
2024-02-10 11:27:13.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6024 | Train score: 0.6727 | Val loss: 0.6013 | Val score: 0.6897
2024-02-10 11:27:13.968 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6259 | Train score: 0.6583 | Val loss: 0.6011 | Val score: 0.6954
2024-02-10 11:27:14.246 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5850 | Train score: 0.6781 | Val loss: 0.6014 | Val score: 0.6954
2024-02-10 11:27:14.376 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6049 | Train score: 0.6619 | Val loss: 0.6018 | Val score: 0.6897
2024-02-10 11:27:14.503 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6135 | Train score: 0.6781 | Val loss: 0.6021 | Val score: 0.6925
