2024-08-02 04:18:33.317 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on libras (id=360948) with Foundation doing classification
2024-08-02 04:18:33.319 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-08-02 04:18:33.319 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-02 04:18:33.320 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-02 04:18:33.320 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-02 04:18:33.320 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-02 04:18:33.320 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-02 04:18:33.320 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-02 04:18:33.320 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-02 04:18:33.321 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-02 04:18:33.321 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-02 04:18:33.341 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-02 04:18:33.341 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-02 04:18:33.341 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-02 04:18:33.341 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-02 04:18:33.342 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-02 04:18:33.342 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-02 04:18:33.342 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-02 04:18:33.342 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-02 04:18:33.353 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-02 04:18:33.353 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-02 04:18:33.354 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-02 04:18:33.354 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-02 04:18:33.354 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-02 04:18:33.354 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-02 04:18:33.551 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of libras (id=360948) with FOUNDATION doing CLASSIFICATION
2024-08-02 04:18:38.395 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 104 features. A subset of 100 are selected using SelectKBest
2024-08-02 04:18:40.057 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 2.2743 | Val score: 0.1552
2024-08-02 04:18:40.294 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 2.3612 | Train score: 0.0435 | Val loss: 2.2063 | Val score: 0.1379
2024-08-02 04:18:40.586 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 2.1994 | Train score: 0.2174 | Val loss: 2.1638 | Val score: 0.1379
2024-08-02 04:18:40.796 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 2.1165 | Train score: 0.2609 | Val loss: 2.1378 | Val score: 0.2414
2024-08-02 04:18:40.969 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 2.0495 | Train score: 0.3478 | Val loss: 2.1277 | Val score: 0.2241
2024-08-02 04:18:41.079 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 1.9627 | Train score: 0.3696 | Val loss: 2.1270 | Val score: 0.2241
2024-08-02 04:18:41.192 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 2.0204 | Train score: 0.3043 | Val loss: 2.1289 | Val score: 0.2241
2024-08-02 04:18:41.465 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 2.0055 | Train score: 0.2826 | Val loss: 2.1332 | Val score: 0.2241
2024-08-02 04:18:41.704 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 1.9399 | Train score: 0.3043 | Val loss: 2.1344 | Val score: 0.2241
2024-08-02 04:18:41.900 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 1.8528 | Train score: 0.3478 | Val loss: 2.1382 | Val score: 0.2241
2024-08-02 04:18:42.040 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 1.9106 | Train score: 0.2609 | Val loss: 2.1376 | Val score: 0.2241
2024-08-02 04:18:42.204 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 1.8783 | Train score: 0.4130 | Val loss: 2.1395 | Val score: 0.2241
2024-08-02 04:18:42.416 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 1.8369 | Train score: 0.3043 | Val loss: 2.1358 | Val score: 0.2241
2024-08-02 04:18:42.764 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 1.8630 | Train score: 0.2826 | Val loss: 2.1309 | Val score: 0.2241
2024-08-02 04:18:42.936 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 2.0271 | Train score: 0.1957 | Val loss: 2.1230 | Val score: 0.2241
2024-08-02 04:18:43.451 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 2.0687 | Train score: 0.2826 | Val loss: 2.1142 | Val score: 0.2241
2024-08-02 04:18:43.805 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 1.7089 | Train score: 0.4130 | Val loss: 2.1079 | Val score: 0.2241
2024-08-02 04:18:44.233 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 1.9076 | Train score: 0.1957 | Val loss: 2.1050 | Val score: 0.2241
