2024-02-10 11:43:52.519 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-02-10 11:43:52.520 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-10 11:43:52.521 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:43:52.521 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:43:52.521 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:43:52.521 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:43:52.522 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:43:52.522 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:43:52.522 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:43:52.522 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:43:52.522 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:43:52.522 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:43:52.522 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:43:52.523 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:43:52.523 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:43:52.523 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:43:52.523 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:43:52.523 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:43:52.523 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:43:52.523 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:43:52.523 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:43:52.524 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:43:52.524 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:43:52.524 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:43:52.524 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:43:52.524 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:43:52.865 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:43:54.797 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4468 | Train score: 0.7949 | Val loss: 0.4381 | Val score: 0.8001
2024-02-10 11:43:55.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4520 | Train score: 0.7924 | Val loss: 0.4372 | Val score: 0.7988
2024-02-10 11:43:55.852 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4377 | Train score: 0.8118 | Val loss: 0.4369 | Val score: 0.8035
2024-02-10 11:43:56.356 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4306 | Train score: 0.8017 | Val loss: 0.4373 | Val score: 0.8055
2024-02-10 11:43:56.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4272 | Train score: 0.8034 | Val loss: 0.4406 | Val score: 0.8001
2024-02-10 11:43:57.101 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4529 | Train score: 0.7958 | Val loss: 0.4377 | Val score: 0.8042
2024-02-10 11:43:57.472 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4581 | Train score: 0.7857 | Val loss: 0.4352 | Val score: 0.8042
2024-02-10 11:43:57.990 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4917 | Train score: 0.7738 | Val loss: 0.4340 | Val score: 0.8035
2024-02-10 11:43:58.506 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4390 | Train score: 0.7992 | Val loss: 0.4347 | Val score: 0.8008
2024-02-10 11:43:58.893 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4699 | Train score: 0.7755 | Val loss: 0.4369 | Val score: 0.7988
2024-02-10 11:43:59.272 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4417 | Train score: 0.7966 | Val loss: 0.4385 | Val score: 0.8008
2024-02-10 11:43:59.650 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4476 | Train score: 0.7966 | Val loss: 0.4388 | Val score: 0.8028
2024-02-10 11:44:00.023 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4242 | Train score: 0.8169 | Val loss: 0.4385 | Val score: 0.8035
2024-02-10 11:44:00.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4469 | Train score: 0.7941 | Val loss: 0.4378 | Val score: 0.8022
2024-02-10 11:44:00.780 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4504 | Train score: 0.7949 | Val loss: 0.4375 | Val score: 0.8022
2024-02-10 11:44:01.157 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4472 | Train score: 0.7958 | Val loss: 0.4370 | Val score: 0.8042
2024-02-10 11:44:01.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4388 | Train score: 0.8034 | Val loss: 0.4363 | Val score: 0.8022
2024-02-10 11:44:01.903 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4579 | Train score: 0.7941 | Val loss: 0.4357 | Val score: 0.8022
2024-02-10 11:44:02.277 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4098 | Train score: 0.8270 | Val loss: 0.4347 | Val score: 0.8015
2024-02-10 11:44:02.648 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4279 | Train score: 0.8143 | Val loss: 0.4342 | Val score: 0.7988
2024-02-10 11:44:03.019 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4399 | Train score: 0.7932 | Val loss: 0.4341 | Val score: 0.7954
2024-02-10 11:44:03.391 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4363 | Train score: 0.8076 | Val loss: 0.4342 | Val score: 0.7988
2024-02-10 11:44:03.762 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4279 | Train score: 0.8110 | Val loss: 0.4344 | Val score: 0.7974
2024-02-10 11:44:04.134 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4537 | Train score: 0.7941 | Val loss: 0.4340 | Val score: 0.7968
