2024-03-24 16:52:33.328 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-03-24 16:52:33.329 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-24 16:52:33.329 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 16:52:33.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 16:52:33.330 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 16:52:33.330 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 16:52:33.330 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 16:52:33.330 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 16:52:33.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 16:52:33.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 16:52:33.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 16:52:33.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 16:52:33.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 16:52:33.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 16:52:33.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 16:52:33.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 16:52:33.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 16:52:33.333 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 16:52:33.333 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 16:52:33.333 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 16:52:33.333 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 16:52:33.333 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 16:52:33.334 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 16:52:33.334 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 16:52:33.334 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 16:52:33.419 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-03-24 16:52:36.581 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4166 | Val score: 0.8190
2024-03-24 16:52:38.889 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4305 | Train score: 0.8018 | Val loss: 0.3932 | Val score: 0.8225
2024-03-24 16:52:40.943 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4263 | Train score: 0.7969 | Val loss: 0.3838 | Val score: 0.8315
2024-03-24 16:52:43.276 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4074 | Train score: 0.8076 | Val loss: 0.3789 | Val score: 0.8330
2024-03-24 16:52:45.476 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4201 | Train score: 0.8027 | Val loss: 0.3753 | Val score: 0.8360
2024-03-24 16:52:47.564 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4030 | Train score: 0.8262 | Val loss: 0.3735 | Val score: 0.8330
2024-03-24 16:52:50.052 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3888 | Train score: 0.8213 | Val loss: 0.3740 | Val score: 0.8335
2024-03-24 16:52:51.194 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4264 | Train score: 0.7979 | Val loss: 0.3757 | Val score: 0.8320
2024-03-24 16:52:52.345 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3550 | Train score: 0.8604 | Val loss: 0.3768 | Val score: 0.8305
2024-03-24 16:52:53.471 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3747 | Train score: 0.8438 | Val loss: 0.3753 | Val score: 0.8290
2024-03-24 16:52:54.596 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3574 | Train score: 0.8506 | Val loss: 0.3719 | Val score: 0.8345
2024-03-24 16:52:56.796 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3736 | Train score: 0.8369 | Val loss: 0.3694 | Val score: 0.8360
2024-03-24 16:52:58.778 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3713 | Train score: 0.8301 | Val loss: 0.3679 | Val score: 0.8370
2024-03-24 16:53:01.042 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3677 | Train score: 0.8330 | Val loss: 0.3664 | Val score: 0.8350
2024-03-24 16:53:03.109 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3773 | Train score: 0.8301 | Val loss: 0.3652 | Val score: 0.8350
2024-03-24 16:53:04.907 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3563 | Train score: 0.8496 | Val loss: 0.3646 | Val score: 0.8360
2024-03-24 16:53:06.765 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3330 | Train score: 0.8584 | Val loss: 0.3651 | Val score: 0.8365
