2024-08-01 17:43:42.652 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-08-01 17:43:42.669 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-08-01 17:43:42.670 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 17:43:42.670 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 17:43:42.676 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 17:43:42.676 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 17:43:42.676 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 17:43:42.677 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 17:43:42.677 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 17:43:42.677 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 17:43:42.683 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 17:43:42.684 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 17:43:42.684 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 17:43:42.684 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 17:43:42.684 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 17:43:42.684 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 17:43:42.690 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 17:43:42.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 17:43:42.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 17:43:42.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 17:43:42.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 17:43:42.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 17:43:42.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 17:43:42.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 17:43:42.710 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 17:43:42.911 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-08-01 17:43:49.505 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7032 | Val score: 0.4957
2024-08-01 17:43:51.251 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7038 | Train score: 0.4980 | Val loss: 0.6743 | Val score: 0.5586
2024-08-01 17:43:52.402 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6755 | Train score: 0.5547 | Val loss: 0.6569 | Val score: 0.5979
2024-08-01 17:43:53.846 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6635 | Train score: 0.5732 | Val loss: 0.6348 | Val score: 0.6557
2024-08-01 17:43:55.056 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6409 | Train score: 0.6562 | Val loss: 0.6191 | Val score: 0.6800
2024-08-01 17:43:56.521 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6276 | Train score: 0.6738 | Val loss: 0.6102 | Val score: 0.6850
2024-08-01 17:43:57.802 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6267 | Train score: 0.6582 | Val loss: 0.6010 | Val score: 0.6907
2024-08-01 17:43:59.291 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6051 | Train score: 0.6885 | Val loss: 0.5914 | Val score: 0.6893
2024-08-01 17:44:00.618 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5973 | Train score: 0.6777 | Val loss: 0.5849 | Val score: 0.7029
2024-08-01 17:44:02.259 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5869 | Train score: 0.7002 | Val loss: 0.5815 | Val score: 0.7014
2024-08-01 17:44:03.495 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5839 | Train score: 0.7227 | Val loss: 0.5784 | Val score: 0.7057
2024-08-01 17:44:05.187 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5834 | Train score: 0.7090 | Val loss: 0.5743 | Val score: 0.7079
2024-08-01 17:44:06.335 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5703 | Train score: 0.7275 | Val loss: 0.5708 | Val score: 0.7064
2024-08-01 17:44:07.883 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5736 | Train score: 0.7061 | Val loss: 0.5694 | Val score: 0.7086
2024-08-01 17:44:09.134 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5936 | Train score: 0.6885 | Val loss: 0.5688 | Val score: 0.7114
2024-08-01 17:44:10.619 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5636 | Train score: 0.7129 | Val loss: 0.5680 | Val score: 0.7079
2024-08-01 17:44:11.915 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5853 | Train score: 0.6982 | Val loss: 0.5665 | Val score: 0.7086
2024-08-01 17:44:13.525 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5640 | Train score: 0.7119 | Val loss: 0.5654 | Val score: 0.7114
2024-08-01 17:44:14.660 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5932 | Train score: 0.6836 | Val loss: 0.5648 | Val score: 0.7171
2024-08-01 17:44:16.230 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5742 | Train score: 0.7139 | Val loss: 0.5646 | Val score: 0.7136
2024-08-01 17:44:17.857 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5708 | Train score: 0.7041 | Val loss: 0.5640 | Val score: 0.7136
2024-08-01 17:44:19.063 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5613 | Train score: 0.7139 | Val loss: 0.5637 | Val score: 0.7071
2024-08-01 17:44:20.489 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5561 | Train score: 0.7139 | Val loss: 0.5637 | Val score: 0.7064
2024-08-01 17:44:21.789 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5762 | Train score: 0.7148 | Val loss: 0.5635 | Val score: 0.7071
