2024-03-24 18:38:42.218 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on california (id=45028) with Foundation doing classification
2024-03-24 18:38:42.219 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-24 18:38:42.219 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:38:42.219 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:38:42.220 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:38:42.220 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:38:42.220 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:38:42.220 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:38:42.220 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:38:42.220 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:38:42.221 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:38:42.221 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:38:42.221 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:38:42.221 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:38:42.221 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:38:42.221 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:38:42.221 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:38:42.222 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:38:42.222 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:38:42.222 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:38:42.222 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:38:42.222 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 18:38:42.222 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:38:42.223 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:38:42.223 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:38:42.302 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:38:45.761 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3218 | Val score: 0.8585
2024-03-24 18:38:47.642 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2905 | Train score: 0.8779 | Val loss: 0.3129 | Val score: 0.8635
2024-03-24 18:38:49.398 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2904 | Train score: 0.8750 | Val loss: 0.3124 | Val score: 0.8635
2024-03-24 18:38:51.128 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3118 | Train score: 0.8711 | Val loss: 0.3090 | Val score: 0.8685
2024-03-24 18:38:52.942 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2788 | Train score: 0.8828 | Val loss: 0.3032 | Val score: 0.8740
2024-03-24 18:38:54.786 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2807 | Train score: 0.8730 | Val loss: 0.3008 | Val score: 0.8735
2024-03-24 18:38:56.542 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2424 | Train score: 0.9062 | Val loss: 0.3012 | Val score: 0.8740
2024-03-24 18:38:57.801 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2960 | Train score: 0.8779 | Val loss: 0.3003 | Val score: 0.8750
2024-03-24 18:38:59.721 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2629 | Train score: 0.8955 | Val loss: 0.2994 | Val score: 0.8750
2024-03-24 18:39:01.462 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2697 | Train score: 0.8857 | Val loss: 0.2994 | Val score: 0.8760
2024-03-24 18:39:02.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2828 | Train score: 0.8750 | Val loss: 0.2997 | Val score: 0.8740
2024-03-24 18:39:03.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2713 | Train score: 0.8896 | Val loss: 0.2997 | Val score: 0.8715
2024-03-24 18:39:05.149 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2545 | Train score: 0.8916 | Val loss: 0.2988 | Val score: 0.8680
2024-03-24 18:39:06.889 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2798 | Train score: 0.8779 | Val loss: 0.2969 | Val score: 0.8700
2024-03-24 18:39:08.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2726 | Train score: 0.8789 | Val loss: 0.2944 | Val score: 0.8730
2024-03-24 18:39:10.445 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2517 | Train score: 0.8818 | Val loss: 0.2921 | Val score: 0.8725
2024-03-24 18:39:12.525 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2759 | Train score: 0.8740 | Val loss: 0.2906 | Val score: 0.8735
