2024-04-28 20:23:28.508 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-04-28 20:23:28.509 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-04-28 20:23:28.509 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:23:28.509 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:23:28.510 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:23:28.510 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:23:28.510 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:23:28.510 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:23:28.510 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:23:28.510 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:23:28.511 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:23:28.511 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 20:23:28.511 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:23:28.511 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:23:28.511 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:23:28.511 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:23:28.512 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:23:28.512 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:23:28.512 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:23:28.512 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:23:28.512 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:23:28.512 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:23:28.512 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:23:28.513 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:23:28.513 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:23:28.561 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:23:30.681 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4599 | Val score: 0.7880
2024-04-28 20:23:31.047 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4580 | Train score: 0.7803 | Val loss: 0.4561 | Val score: 0.7900
2024-04-28 20:23:31.244 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4813 | Train score: 0.7695 | Val loss: 0.4602 | Val score: 0.7819
2024-04-28 20:23:31.375 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4911 | Train score: 0.7920 | Val loss: 0.4565 | Val score: 0.7968
2024-04-28 20:23:31.611 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4640 | Train score: 0.7842 | Val loss: 0.4625 | Val score: 0.7819
2024-04-28 20:23:31.737 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4570 | Train score: 0.7979 | Val loss: 0.4488 | Val score: 0.7887
2024-04-28 20:23:32.006 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4859 | Train score: 0.7607 | Val loss: 0.4554 | Val score: 0.7900
2024-04-28 20:23:32.249 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4681 | Train score: 0.7969 | Val loss: 0.4537 | Val score: 0.7927
2024-04-28 20:23:32.602 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4804 | Train score: 0.7783 | Val loss: 0.4522 | Val score: 0.7866
2024-04-28 20:23:32.746 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4302 | Train score: 0.8115 | Val loss: 0.4574 | Val score: 0.7806
2024-04-28 20:23:32.861 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4756 | Train score: 0.7588 | Val loss: 0.4531 | Val score: 0.7853
2024-04-28 20:23:33.045 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4671 | Train score: 0.7803 | Val loss: 0.4560 | Val score: 0.7914
2024-04-28 20:23:33.189 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4518 | Train score: 0.7881 | Val loss: 0.4515 | Val score: 0.7914
2024-04-28 20:23:33.342 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4743 | Train score: 0.7793 | Val loss: 0.4574 | Val score: 0.7887
2024-04-28 20:23:33.525 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4791 | Train score: 0.7764 | Val loss: 0.4442 | Val score: 0.7974
2024-04-28 20:23:33.781 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4766 | Train score: 0.7734 | Val loss: 0.4478 | Val score: 0.7941
2024-04-28 20:23:34.021 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4253 | Train score: 0.8105 | Val loss: 0.4523 | Val score: 0.7947
