2024-02-11 19:52:08.587 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-11 19:52:08.589 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-11 19:52:08.589 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 19:52:08.590 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 19:52:08.590 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 19:52:08.590 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 19:52:08.590 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 19:52:08.590 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 19:52:08.590 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 19:52:08.591 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 19:52:08.591 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 19:52:08.591 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 19:52:08.591 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 19:52:08.591 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 19:52:08.592 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 19:52:08.592 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 19:52:08.592 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 19:52:08.592 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 19:52:08.592 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 19:52:08.592 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 19:52:08.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 19:52:08.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 19:52:08.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 19:52:08.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 19:52:08.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 19:52:08.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 19:52:09.266 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-11 19:52:11.352 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5723 | Train score: 0.7075 | Val loss: 0.5557 | Val score: 0.7110
2024-02-11 19:52:12.001 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5477 | Train score: 0.7225 | Val loss: 0.5452 | Val score: 0.7190
2024-02-11 19:52:12.648 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5359 | Train score: 0.7325 | Val loss: 0.5386 | Val score: 0.7275
2024-02-11 19:52:13.295 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5195 | Train score: 0.7481 | Val loss: 0.5354 | Val score: 0.7310
2024-02-11 19:52:13.941 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5247 | Train score: 0.7394 | Val loss: 0.5306 | Val score: 0.7265
2024-02-11 19:52:14.600 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5106 | Train score: 0.7456 | Val loss: 0.5294 | Val score: 0.7280
2024-02-11 19:52:15.272 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5103 | Train score: 0.7519 | Val loss: 0.5272 | Val score: 0.7305
2024-02-11 19:52:15.931 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5363 | Train score: 0.7250 | Val loss: 0.5252 | Val score: 0.7330
2024-02-11 19:52:16.575 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5064 | Train score: 0.7425 | Val loss: 0.5244 | Val score: 0.7335
2024-02-11 19:52:17.227 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5201 | Train score: 0.7387 | Val loss: 0.5227 | Val score: 0.7305
2024-02-11 19:52:17.871 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5136 | Train score: 0.7325 | Val loss: 0.5208 | Val score: 0.7285
2024-02-11 19:52:18.517 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5213 | Train score: 0.7300 | Val loss: 0.5201 | Val score: 0.7295
2024-02-11 19:52:19.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4884 | Train score: 0.7587 | Val loss: 0.5198 | Val score: 0.7330
2024-02-11 19:52:19.814 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4883 | Train score: 0.7537 | Val loss: 0.5197 | Val score: 0.7360
2024-02-11 19:52:20.465 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5073 | Train score: 0.7406 | Val loss: 0.5200 | Val score: 0.7365
2024-02-11 19:52:21.080 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5065 | Train score: 0.7444 | Val loss: 0.5198 | Val score: 0.7340
2024-02-11 19:52:21.692 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4972 | Train score: 0.7600 | Val loss: 0.5196 | Val score: 0.7330
2024-02-11 19:52:22.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5067 | Train score: 0.7412 | Val loss: 0.5190 | Val score: 0.7340
2024-02-11 19:52:22.985 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4942 | Train score: 0.7437 | Val loss: 0.5184 | Val score: 0.7335
2024-02-11 19:52:23.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5074 | Train score: 0.7419 | Val loss: 0.5178 | Val score: 0.7340
2024-02-11 19:52:24.271 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5014 | Train score: 0.7519 | Val loss: 0.5173 | Val score: 0.7335
2024-02-11 19:52:24.906 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5145 | Train score: 0.7344 | Val loss: 0.5171 | Val score: 0.7330
2024-02-11 19:52:25.555 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5123 | Train score: 0.7312 | Val loss: 0.5168 | Val score: 0.7365
2024-02-11 19:52:26.193 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5001 | Train score: 0.7506 | Val loss: 0.5158 | Val score: 0.7340
2024-02-11 19:52:26.828 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5059 | Train score: 0.7394 | Val loss: 0.5151 | Val score: 0.7400
2024-02-11 19:52:27.465 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4934 | Train score: 0.7494 | Val loss: 0.5138 | Val score: 0.7420
2024-02-11 19:52:28.100 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5104 | Train score: 0.7375 | Val loss: 0.5118 | Val score: 0.7430
2024-02-11 19:52:28.748 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4881 | Train score: 0.7631 | Val loss: 0.5097 | Val score: 0.7450
2024-02-11 19:52:29.398 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4827 | Train score: 0.7519 | Val loss: 0.5079 | Val score: 0.7475
2024-02-11 19:52:30.049 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5042 | Train score: 0.7406 | Val loss: 0.5067 | Val score: 0.7465
2024-02-11 19:52:30.700 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4894 | Train score: 0.7481 | Val loss: 0.5059 | Val score: 0.7430
2024-02-11 19:52:31.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5048 | Train score: 0.7456 | Val loss: 0.5050 | Val score: 0.7395
