2024-03-24 21:36:21.213 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44121) with TabPFN doing classification
2024-03-24 21:36:21.214 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-24 21:36:21.215 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 21:36:21.215 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 21:36:21.215 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 21:36:21.215 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 21:36:21.216 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 21:36:21.216 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 21:36:21.216 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 21:36:21.216 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 21:36:21.216 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 21:36:21.216 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 21:36:21.216 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 21:36:21.217 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 21:36:21.217 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 21:36:21.217 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 21:36:21.217 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 21:36:21.217 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 21:36:21.512 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44121) with TABPFN doing CLASSIFICATION
2024-03-24 21:36:23.282 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5002 | Val score: 0.7590
2024-03-24 21:36:24.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4946 | Train score: 0.7715 | Val loss: 0.4816 | Val score: 0.7715
2024-03-24 21:36:26.355 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4918 | Train score: 0.7686 | Val loss: 0.4662 | Val score: 0.7750
2024-03-24 21:36:27.497 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4472 | Train score: 0.7979 | Val loss: 0.4672 | Val score: 0.7765
2024-03-24 21:36:28.497 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4594 | Train score: 0.7959 | Val loss: 0.4634 | Val score: 0.7810
2024-03-24 21:36:29.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4417 | Train score: 0.8018 | Val loss: 0.4614 | Val score: 0.7810
2024-03-24 21:36:30.792 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4421 | Train score: 0.7988 | Val loss: 0.4558 | Val score: 0.7855
2024-03-24 21:36:31.919 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4438 | Train score: 0.7812 | Val loss: 0.4502 | Val score: 0.7865
2024-03-24 21:36:33.638 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4513 | Train score: 0.7803 | Val loss: 0.4437 | Val score: 0.7895
2024-03-24 21:36:34.984 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4424 | Train score: 0.7842 | Val loss: 0.4398 | Val score: 0.7960
2024-03-24 21:36:36.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4508 | Train score: 0.7773 | Val loss: 0.4371 | Val score: 0.7970
2024-03-24 21:36:37.299 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4352 | Train score: 0.8008 | Val loss: 0.4345 | Val score: 0.8040
2024-03-24 21:36:38.439 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4143 | Train score: 0.8164 | Val loss: 0.4327 | Val score: 0.8030
