2024-02-11 21:26:54.685 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-02-11 21:26:54.686 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-11 21:26:54.686 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:26:54.687 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:26:54.687 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:26:54.687 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:26:54.687 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:26:54.687 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:26:54.687 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:26:54.688 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:26:54.688 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:26:54.688 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:26:54.688 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:26:54.688 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:26:54.688 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:26:54.688 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:26:54.688 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:26:54.689 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:26:54.689 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:26:54.689 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:26:54.689 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:26:54.689 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:26:54.689 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:26:54.689 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:26:54.690 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:26:54.690 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:26:55.076 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:26:56.944 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5705 | Train score: 0.6987 | Val loss: 0.5772 | Val score: 0.6857
2024-02-11 21:26:57.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5783 | Train score: 0.6920 | Val loss: 0.5801 | Val score: 0.6819
2024-02-11 21:26:58.073 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5676 | Train score: 0.6974 | Val loss: 0.5768 | Val score: 0.6895
2024-02-11 21:26:58.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5849 | Train score: 0.6812 | Val loss: 0.5777 | Val score: 0.6948
2024-02-11 21:26:59.166 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5703 | Train score: 0.6987 | Val loss: 0.5782 | Val score: 0.6943
2024-02-11 21:26:59.686 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5582 | Train score: 0.7095 | Val loss: 0.5775 | Val score: 0.6986
2024-02-11 21:27:00.206 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5779 | Train score: 0.7034 | Val loss: 0.5762 | Val score: 0.7008
2024-02-11 21:27:00.758 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5602 | Train score: 0.7216 | Val loss: 0.5741 | Val score: 0.7034
2024-02-11 21:27:01.306 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5916 | Train score: 0.6913 | Val loss: 0.5721 | Val score: 0.6981
2024-02-11 21:27:01.878 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5453 | Train score: 0.7176 | Val loss: 0.5705 | Val score: 0.6959
2024-02-11 21:27:02.425 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5721 | Train score: 0.7142 | Val loss: 0.5694 | Val score: 0.6959
2024-02-11 21:27:02.987 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5656 | Train score: 0.7041 | Val loss: 0.5689 | Val score: 0.6970
2024-02-11 21:27:03.530 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5705 | Train score: 0.7001 | Val loss: 0.5684 | Val score: 0.6959
2024-02-11 21:27:04.090 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5558 | Train score: 0.7196 | Val loss: 0.5678 | Val score: 0.6981
2024-02-11 21:27:04.636 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5506 | Train score: 0.7196 | Val loss: 0.5673 | Val score: 0.7034
2024-02-11 21:27:05.201 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5669 | Train score: 0.7028 | Val loss: 0.5669 | Val score: 0.7051
2024-02-11 21:27:05.744 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5600 | Train score: 0.7108 | Val loss: 0.5667 | Val score: 0.7045
2024-02-11 21:27:06.303 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5625 | Train score: 0.7061 | Val loss: 0.5662 | Val score: 0.7056
2024-02-11 21:27:06.854 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5703 | Train score: 0.7021 | Val loss: 0.5658 | Val score: 0.7018
2024-02-11 21:27:07.427 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5581 | Train score: 0.7155 | Val loss: 0.5654 | Val score: 0.7034
2024-02-11 21:27:07.972 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5770 | Train score: 0.7115 | Val loss: 0.5653 | Val score: 0.7008
2024-02-11 21:27:08.531 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5726 | Train score: 0.7095 | Val loss: 0.5659 | Val score: 0.6954
2024-02-11 21:27:09.056 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5534 | Train score: 0.7223 | Val loss: 0.5668 | Val score: 0.6921
2024-02-11 21:27:09.577 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5524 | Train score: 0.7263 | Val loss: 0.5677 | Val score: 0.6943
2024-02-11 21:27:10.101 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5860 | Train score: 0.7028 | Val loss: 0.5682 | Val score: 0.6954
2024-02-11 21:27:10.622 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5656 | Train score: 0.7095 | Val loss: 0.5681 | Val score: 0.6959
2024-02-11 21:27:11.144 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5636 | Train score: 0.7075 | Val loss: 0.5677 | Val score: 0.6997
2024-02-11 21:27:11.667 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5569 | Train score: 0.7155 | Val loss: 0.5675 | Val score: 0.6986
2024-02-11 21:27:12.216 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5584 | Train score: 0.7249 | Val loss: 0.5673 | Val score: 0.7040
2024-02-11 21:27:12.755 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5466 | Train score: 0.7256 | Val loss: 0.5672 | Val score: 0.7067
2024-02-11 21:27:13.336 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5659 | Train score: 0.7068 | Val loss: 0.5673 | Val score: 0.7083
2024-02-11 21:27:13.863 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5548 | Train score: 0.7202 | Val loss: 0.5672 | Val score: 0.7078
2024-02-11 21:27:14.384 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5824 | Train score: 0.7028 | Val loss: 0.5664 | Val score: 0.7072
2024-02-11 21:27:14.910 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5474 | Train score: 0.7196 | Val loss: 0.5655 | Val score: 0.7072
2024-02-11 21:27:15.433 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5374 | Train score: 0.7270 | Val loss: 0.5648 | Val score: 0.7099
2024-02-11 21:27:15.993 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5829 | Train score: 0.6907 | Val loss: 0.5641 | Val score: 0.7121
2024-02-11 21:27:16.552 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5523 | Train score: 0.7162 | Val loss: 0.5638 | Val score: 0.7137
2024-02-11 21:27:17.109 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5541 | Train score: 0.7196 | Val loss: 0.5635 | Val score: 0.7126
2024-02-11 21:27:17.708 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5375 | Train score: 0.7371 | Val loss: 0.5635 | Val score: 0.7104
2024-02-11 21:27:18.276 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5557 | Train score: 0.7270 | Val loss: 0.5638 | Val score: 0.7099
2024-02-11 21:27:18.810 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5575 | Train score: 0.7236 | Val loss: 0.5641 | Val score: 0.7088
2024-02-11 21:27:19.333 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5699 | Train score: 0.6994 | Val loss: 0.5637 | Val score: 0.7115
2024-02-11 21:27:19.859 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5661 | Train score: 0.7135 | Val loss: 0.5633 | Val score: 0.7115
2024-02-11 21:27:20.437 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5537 | Train score: 0.7149 | Val loss: 0.5634 | Val score: 0.7115
2024-02-11 21:27:20.960 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5505 | Train score: 0.7149 | Val loss: 0.5638 | Val score: 0.7051
2024-02-11 21:27:21.481 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5550 | Train score: 0.7155 | Val loss: 0.5648 | Val score: 0.6991
2024-02-11 21:27:22.011 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5634 | Train score: 0.7135 | Val loss: 0.5655 | Val score: 0.6997
2024-02-11 21:27:22.533 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5423 | Train score: 0.7270 | Val loss: 0.5658 | Val score: 0.7002
2024-02-11 21:27:23.063 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5709 | Train score: 0.7182 | Val loss: 0.5656 | Val score: 0.7008
2024-02-11 21:27:23.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5588 | Train score: 0.7102 | Val loss: 0.5650 | Val score: 0.6997
2024-02-11 21:27:24.109 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5641 | Train score: 0.7135 | Val loss: 0.5645 | Val score: 0.7008
2024-02-11 21:27:24.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5647 | Train score: 0.7128 | Val loss: 0.5641 | Val score: 0.7040
2024-02-11 21:27:25.242 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5521 | Train score: 0.7196 | Val loss: 0.5638 | Val score: 0.7040
2024-02-11 21:27:25.769 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5663 | Train score: 0.7088 | Val loss: 0.5634 | Val score: 0.7040
2024-02-11 21:27:26.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5553 | Train score: 0.7202 | Val loss: 0.5631 | Val score: 0.7034
2024-02-11 21:27:26.863 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5689 | Train score: 0.7169 | Val loss: 0.5629 | Val score: 0.7029
