2024-02-10 11:41:10.744 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on california (id=45028) with Foundation doing classification
2024-02-10 11:41:10.746 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 11:41:10.746 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:41:10.746 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:41:10.747 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:41:10.747 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:41:10.747 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:41:10.747 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:41:10.747 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:41:10.747 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:41:10.748 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:41:10.748 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:41:10.748 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:41:10.748 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:41:10.748 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:41:10.748 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:41:10.749 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:41:10.749 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:41:10.749 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:41:10.749 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:41:10.749 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:41:10.749 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:41:10.750 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:41:10.750 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:41:10.750 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:41:10.750 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:41:11.108 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:41:13.127 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3399 | Train score: 0.8500 | Val loss: 0.2845 | Val score: 0.8840
2024-02-10 11:41:13.944 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.3027 | Train score: 0.8794 | Val loss: 0.2707 | Val score: 0.8865
2024-02-10 11:41:14.753 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.3096 | Train score: 0.8662 | Val loss: 0.2631 | Val score: 0.8910
2024-02-10 11:41:15.574 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2816 | Train score: 0.8787 | Val loss: 0.2578 | Val score: 0.8890
2024-02-10 11:41:16.432 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2991 | Train score: 0.8662 | Val loss: 0.2555 | Val score: 0.8915
2024-02-10 11:41:17.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2817 | Train score: 0.8812 | Val loss: 0.2543 | Val score: 0.8900
2024-02-10 11:41:18.080 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.2903 | Train score: 0.8669 | Val loss: 0.2534 | Val score: 0.8910
2024-02-10 11:41:18.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2997 | Train score: 0.8719 | Val loss: 0.2529 | Val score: 0.8895
2024-02-10 11:41:19.718 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.2691 | Train score: 0.8744 | Val loss: 0.2522 | Val score: 0.8885
2024-02-10 11:41:20.541 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.2876 | Train score: 0.8769 | Val loss: 0.2510 | Val score: 0.8865
2024-02-10 11:41:21.347 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.2668 | Train score: 0.8906 | Val loss: 0.2502 | Val score: 0.8875
2024-02-10 11:41:22.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.2803 | Train score: 0.8787 | Val loss: 0.2495 | Val score: 0.8880
2024-02-10 11:41:22.984 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2704 | Train score: 0.8794 | Val loss: 0.2484 | Val score: 0.8900
2024-02-10 11:41:23.799 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.2579 | Train score: 0.8856 | Val loss: 0.2474 | Val score: 0.8905
2024-02-10 11:41:24.654 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.2788 | Train score: 0.8787 | Val loss: 0.2465 | Val score: 0.8930
2024-02-10 11:41:25.511 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.2934 | Train score: 0.8781 | Val loss: 0.2459 | Val score: 0.8940
2024-02-10 11:41:26.396 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2655 | Train score: 0.8906 | Val loss: 0.2453 | Val score: 0.8940
2024-02-10 11:41:27.278 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.2678 | Train score: 0.8831 | Val loss: 0.2444 | Val score: 0.8955
