2024-04-28 20:54:21.210 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-04-28 20:54:21.212 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-04-28 20:54:21.212 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:54:21.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:54:21.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:54:21.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:54:21.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:54:21.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:54:21.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:54:21.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:54:21.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:54:21.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 20:54:21.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:54:21.214 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:54:21.214 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:54:21.214 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:54:21.214 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:54:21.214 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:54:21.214 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:54:21.214 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:54:21.215 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:54:21.215 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:54:21.215 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:54:21.215 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:54:21.215 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:54:21.326 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:54:23.399 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6679 | Val score: 0.5915
2024-04-28 20:54:23.640 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6565 | Train score: 0.6123 | Val loss: 0.6650 | Val score: 0.5975
2024-04-28 20:54:23.762 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6488 | Train score: 0.6387 | Val loss: 0.6670 | Val score: 0.5990
2024-04-28 20:54:23.861 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6757 | Train score: 0.5996 | Val loss: 0.6623 | Val score: 0.6115
2024-04-28 20:54:23.969 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6678 | Train score: 0.6143 | Val loss: 0.6601 | Val score: 0.6100
2024-04-28 20:54:24.077 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6673 | Train score: 0.6035 | Val loss: 0.6567 | Val score: 0.6225
2024-04-28 20:54:24.172 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6705 | Train score: 0.5957 | Val loss: 0.6612 | Val score: 0.6010
2024-04-28 20:54:24.260 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6651 | Train score: 0.5986 | Val loss: 0.6585 | Val score: 0.6110
2024-04-28 20:54:24.370 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6645 | Train score: 0.5918 | Val loss: 0.6615 | Val score: 0.6155
2024-04-28 20:54:24.485 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6615 | Train score: 0.6016 | Val loss: 0.6565 | Val score: 0.6150
2024-04-28 20:54:24.579 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6765 | Train score: 0.5996 | Val loss: 0.6596 | Val score: 0.6075
2024-04-28 20:54:24.689 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6650 | Train score: 0.5879 | Val loss: 0.6584 | Val score: 0.6215
2024-04-28 20:54:24.851 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6578 | Train score: 0.6045 | Val loss: 0.6588 | Val score: 0.6195
2024-04-28 20:54:24.961 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6659 | Train score: 0.6064 | Val loss: 0.6598 | Val score: 0.6145
2024-04-28 20:54:25.062 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6570 | Train score: 0.6104 | Val loss: 0.6605 | Val score: 0.6225
2024-04-28 20:54:25.176 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6619 | Train score: 0.6133 | Val loss: 0.6571 | Val score: 0.6155
2024-04-28 20:54:25.314 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6662 | Train score: 0.6006 | Val loss: 0.6586 | Val score: 0.6160
