2024-03-24 21:02:11.139 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on jannis (id=45021) with TabPFN doing classification
2024-03-24 21:02:11.139 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-24 21:02:11.140 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 21:02:11.140 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 21:02:11.140 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 21:02:11.140 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 21:02:11.140 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 21:02:11.141 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 21:02:11.141 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 21:02:11.141 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 21:02:11.141 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 21:02:11.141 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 21:02:11.141 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 21:02:11.141 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 21:02:11.142 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 21:02:11.142 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 21:02:11.142 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 21:02:11.142 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 21:02:11.802 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of jannis (id=45021) with TABPFN doing CLASSIFICATION
2024-03-24 21:02:13.684 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5307 | Val score: 0.7325
2024-03-24 21:02:14.755 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5233 | Train score: 0.7432 | Val loss: 0.5173 | Val score: 0.7445
2024-03-24 21:02:15.706 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5172 | Train score: 0.7324 | Val loss: 0.5170 | Val score: 0.7455
2024-03-24 21:02:16.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5032 | Train score: 0.7461 | Val loss: 0.5129 | Val score: 0.7410
2024-03-24 21:02:17.651 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5058 | Train score: 0.7529 | Val loss: 0.5106 | Val score: 0.7455
2024-03-24 21:02:18.614 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5086 | Train score: 0.7607 | Val loss: 0.5095 | Val score: 0.7455
2024-03-24 21:02:19.602 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5209 | Train score: 0.7627 | Val loss: 0.5049 | Val score: 0.7460
2024-03-24 21:02:20.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5051 | Train score: 0.7422 | Val loss: 0.5028 | Val score: 0.7420
2024-03-24 21:02:21.563 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4759 | Train score: 0.7744 | Val loss: 0.5022 | Val score: 0.7445
2024-03-24 21:02:22.516 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5036 | Train score: 0.7529 | Val loss: 0.5018 | Val score: 0.7465
2024-03-24 21:02:23.483 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4999 | Train score: 0.7480 | Val loss: 0.5007 | Val score: 0.7470
2024-03-24 21:02:24.493 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4900 | Train score: 0.7568 | Val loss: 0.4998 | Val score: 0.7470
2024-03-24 21:02:25.439 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4766 | Train score: 0.7617 | Val loss: 0.4990 | Val score: 0.7440
2024-03-24 21:02:26.442 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4847 | Train score: 0.7637 | Val loss: 0.4982 | Val score: 0.7430
