2024-03-24 20:59:53.794 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heloc (id=45026) with TabPFN doing classification
2024-03-24 20:59:53.795 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-24 20:59:53.796 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:59:53.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:59:53.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:59:53.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:59:53.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:59:53.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:59:53.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:59:53.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:59:53.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:59:53.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:59:53.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:59:53.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:59:53.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 20:59:53.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:59:53.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:59:53.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:59:53.876 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of heloc (id=45026) with TABPFN doing CLASSIFICATION
2024-03-24 20:59:55.299 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5607 | Val score: 0.7193
2024-03-24 20:59:56.162 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5479 | Train score: 0.7207 | Val loss: 0.5605 | Val score: 0.7179
2024-03-24 20:59:56.873 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5540 | Train score: 0.7227 | Val loss: 0.5593 | Val score: 0.7229
2024-03-24 20:59:57.592 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5724 | Train score: 0.6816 | Val loss: 0.5612 | Val score: 0.7236
2024-03-24 20:59:58.140 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5986 | Train score: 0.6836 | Val loss: 0.5626 | Val score: 0.7221
2024-03-24 20:59:58.682 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5781 | Train score: 0.6865 | Val loss: 0.5581 | Val score: 0.7243
2024-03-24 20:59:59.383 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5432 | Train score: 0.7246 | Val loss: 0.5577 | Val score: 0.7257
2024-03-24 21:00:00.077 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5517 | Train score: 0.7148 | Val loss: 0.5577 | Val score: 0.7243
2024-03-24 21:00:00.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5461 | Train score: 0.7295 | Val loss: 0.5584 | Val score: 0.7236
2024-03-24 21:00:01.297 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5425 | Train score: 0.7305 | Val loss: 0.5593 | Val score: 0.7236
2024-03-24 21:00:01.842 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5663 | Train score: 0.7109 | Val loss: 0.5597 | Val score: 0.7221
2024-03-24 21:00:02.384 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5594 | Train score: 0.7070 | Val loss: 0.5592 | Val score: 0.7236
2024-03-24 21:00:02.936 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5664 | Train score: 0.7031 | Val loss: 0.5589 | Val score: 0.7243
2024-03-24 21:00:03.476 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5528 | Train score: 0.7207 | Val loss: 0.5586 | Val score: 0.7264
2024-03-24 21:00:04.028 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5598 | Train score: 0.7197 | Val loss: 0.5587 | Val score: 0.7271
2024-03-24 21:00:04.583 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5660 | Train score: 0.7031 | Val loss: 0.5589 | Val score: 0.7286
2024-03-24 21:00:05.124 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5672 | Train score: 0.7158 | Val loss: 0.5592 | Val score: 0.7264
2024-03-24 21:00:05.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5699 | Train score: 0.6934 | Val loss: 0.5593 | Val score: 0.7279
2024-03-24 21:00:06.207 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5551 | Train score: 0.7021 | Val loss: 0.5596 | Val score: 0.7271
2024-03-24 21:00:06.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5652 | Train score: 0.7080 | Val loss: 0.5600 | Val score: 0.7257
