2024-02-10 12:29:05.319 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-02-10 12:29:05.319 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-10 12:29:05.320 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:29:05.320 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:29:05.320 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:29:05.320 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:29:05.321 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:29:05.321 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:29:05.321 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:29:05.321 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:29:05.321 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:29:05.321 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:29:05.321 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:29:05.322 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:29:05.322 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:29:05.322 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:29:05.322 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:29:05.322 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:29:05.322 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:29:05.322 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:29:05.323 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:29:05.323 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:29:05.323 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:29:05.323 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:29:05.323 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:29:05.323 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:29:05.698 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:29:07.658 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6844 | Train score: 0.5819 | Val loss: 0.6690 | Val score: 0.5905
2024-02-10 12:29:08.465 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6667 | Train score: 0.5944 | Val loss: 0.6679 | Val score: 0.5980
2024-02-10 12:29:09.278 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6682 | Train score: 0.5994 | Val loss: 0.6673 | Val score: 0.5995
2024-02-10 12:29:10.088 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6683 | Train score: 0.5831 | Val loss: 0.6660 | Val score: 0.6000
2024-02-10 12:29:10.893 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6616 | Train score: 0.6062 | Val loss: 0.6654 | Val score: 0.6005
2024-02-10 12:29:11.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6555 | Train score: 0.6244 | Val loss: 0.6651 | Val score: 0.6000
2024-02-10 12:29:12.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6678 | Train score: 0.5938 | Val loss: 0.6650 | Val score: 0.5970
2024-02-10 12:29:13.410 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6626 | Train score: 0.6037 | Val loss: 0.6648 | Val score: 0.5975
2024-02-10 12:29:14.222 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6591 | Train score: 0.6094 | Val loss: 0.6644 | Val score: 0.5970
2024-02-10 12:29:15.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6559 | Train score: 0.6150 | Val loss: 0.6640 | Val score: 0.5975
2024-02-10 12:29:15.842 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6538 | Train score: 0.6156 | Val loss: 0.6639 | Val score: 0.5965
2024-02-10 12:29:16.690 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6629 | Train score: 0.5994 | Val loss: 0.6640 | Val score: 0.6000
2024-02-10 12:29:17.362 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6669 | Train score: 0.5881 | Val loss: 0.6639 | Val score: 0.6010
2024-02-10 12:29:18.174 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6598 | Train score: 0.6050 | Val loss: 0.6638 | Val score: 0.6025
2024-02-10 12:29:18.984 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6574 | Train score: 0.6056 | Val loss: 0.6630 | Val score: 0.6030
2024-02-10 12:29:19.800 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6649 | Train score: 0.5969 | Val loss: 0.6624 | Val score: 0.6025
2024-02-10 12:29:20.605 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6578 | Train score: 0.6119 | Val loss: 0.6621 | Val score: 0.6000
2024-02-10 12:29:21.456 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6509 | Train score: 0.6362 | Val loss: 0.6622 | Val score: 0.5965
