2024-03-24 19:16:03.388 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-03-24 19:16:03.389 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-24 19:16:03.389 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:16:03.389 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:16:03.390 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:16:03.390 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:16:03.390 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:16:03.390 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:16:03.391 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:16:03.391 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:16:03.391 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:16:03.391 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:16:03.391 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:16:03.392 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:16:03.392 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:16:03.392 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:16:03.392 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:16:03.392 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:16:03.393 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:16:03.394 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:16:03.394 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:16:03.395 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 19:16:03.395 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:16:03.396 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:16:03.396 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:16:03.501 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:16:06.847 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5648 | Val score: 0.7150
2024-03-24 19:16:08.363 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5526 | Train score: 0.7236 | Val loss: 0.5645 | Val score: 0.7171
2024-03-24 19:16:09.643 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5600 | Train score: 0.7197 | Val loss: 0.5645 | Val score: 0.7129
2024-03-24 19:16:10.295 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5708 | Train score: 0.6787 | Val loss: 0.5650 | Val score: 0.7179
2024-03-24 19:16:10.996 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5957 | Train score: 0.6846 | Val loss: 0.5609 | Val score: 0.7257
2024-03-24 19:16:12.353 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5745 | Train score: 0.6787 | Val loss: 0.5596 | Val score: 0.7236
2024-03-24 19:16:13.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5425 | Train score: 0.7109 | Val loss: 0.5592 | Val score: 0.7257
2024-03-24 19:16:14.986 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5544 | Train score: 0.7129 | Val loss: 0.5589 | Val score: 0.7243
2024-03-24 19:16:16.329 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5475 | Train score: 0.7305 | Val loss: 0.5590 | Val score: 0.7271
2024-03-24 19:16:17.110 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5456 | Train score: 0.7236 | Val loss: 0.5594 | Val score: 0.7279
2024-03-24 19:16:17.838 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5609 | Train score: 0.7070 | Val loss: 0.5600 | Val score: 0.7264
2024-03-24 19:16:18.500 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5615 | Train score: 0.7002 | Val loss: 0.5605 | Val score: 0.7250
2024-03-24 19:16:19.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5642 | Train score: 0.6953 | Val loss: 0.5609 | Val score: 0.7264
2024-03-24 19:16:19.925 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5554 | Train score: 0.7168 | Val loss: 0.5610 | Val score: 0.7271
2024-03-24 19:16:20.618 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5581 | Train score: 0.7188 | Val loss: 0.5612 | Val score: 0.7257
2024-03-24 19:16:21.317 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5647 | Train score: 0.7129 | Val loss: 0.5611 | Val score: 0.7257
2024-03-24 19:16:21.996 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5693 | Train score: 0.7100 | Val loss: 0.5607 | Val score: 0.7236
