2024-02-21 09:51:28.987 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on pol (id=44122) with Foundation doing classification
2024-02-21 09:51:28.988 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-21 09:51:28.988 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:51:28.989 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:51:28.989 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:51:28.989 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:51:28.989 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:51:28.990 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:51:28.990 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:51:28.990 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:51:28.990 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:51:28.990 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:51:28.990 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:51:28.990 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:51:28.990 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:51:28.991 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:51:28.991 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:51:28.991 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:51:28.991 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:51:28.991 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:51:28.991 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:51:28.991 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:51:28.992 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:51:28.992 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:51:28.992 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:51:28.992 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:51:29.350 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:51:31.966 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.1924 | Train score: 0.9176 | Val loss: 0.1569 | Val score: 0.9327
2024-02-21 09:51:32.930 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.1444 | Train score: 0.9433 | Val loss: 0.1422 | Val score: 0.9412
2024-02-21 09:51:33.886 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.1394 | Train score: 0.9424 | Val loss: 0.1362 | Val score: 0.9469
2024-02-21 09:51:34.875 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.1445 | Train score: 0.9407 | Val loss: 0.1332 | Val score: 0.9497
2024-02-21 09:51:35.835 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.1278 | Train score: 0.9566 | Val loss: 0.1302 | Val score: 0.9518
2024-02-21 09:51:36.798 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.1428 | Train score: 0.9424 | Val loss: 0.1267 | Val score: 0.9540
2024-02-21 09:51:37.758 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.1211 | Train score: 0.9539 | Val loss: 0.1233 | Val score: 0.9554
2024-02-21 09:51:38.739 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.1210 | Train score: 0.9477 | Val loss: 0.1218 | Val score: 0.9554
2024-02-21 09:51:39.699 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.0981 | Train score: 0.9655 | Val loss: 0.1218 | Val score: 0.9568
2024-02-21 09:51:40.655 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.1201 | Train score: 0.9460 | Val loss: 0.1212 | Val score: 0.9568
2024-02-21 09:51:41.615 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.1090 | Train score: 0.9495 | Val loss: 0.1195 | Val score: 0.9596
2024-02-21 09:51:42.599 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.1119 | Train score: 0.9513 | Val loss: 0.1193 | Val score: 0.9596
2024-02-21 09:51:43.567 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.0979 | Train score: 0.9566 | Val loss: 0.1200 | Val score: 0.9575
2024-02-21 09:51:44.030 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.1157 | Train score: 0.9513 | Val loss: 0.1222 | Val score: 0.9596
2024-02-21 09:51:44.494 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.1092 | Train score: 0.9548 | Val loss: 0.1236 | Val score: 0.9561
2024-02-21 09:51:44.961 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.1120 | Train score: 0.9522 | Val loss: 0.1234 | Val score: 0.9582
2024-02-21 09:51:45.426 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.1129 | Train score: 0.9522 | Val loss: 0.1242 | Val score: 0.9568
2024-02-21 09:51:45.890 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.0975 | Train score: 0.9610 | Val loss: 0.1244 | Val score: 0.9547
