2024-03-24 17:28:16.717 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-03-24 17:28:16.718 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-24 17:28:16.719 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 17:28:16.719 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 17:28:16.720 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 17:28:16.720 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 17:28:16.720 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 17:28:16.720 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 17:28:16.721 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 17:28:16.721 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 17:28:16.721 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 17:28:16.721 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 17:28:16.721 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 17:28:16.722 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 17:28:16.722 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 17:28:16.722 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 17:28:16.722 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 17:28:16.723 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 17:28:16.723 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 17:28:16.723 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 17:28:16.723 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 17:28:16.723 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 17:28:16.724 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 17:28:16.724 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 17:28:16.724 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 17:28:16.884 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-03-24 17:28:20.556 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6806 | Val score: 0.5596
2024-03-24 17:28:21.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6791 | Train score: 0.5704 | Val loss: 0.6741 | Val score: 0.5765
2024-03-24 17:28:22.985 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6659 | Train score: 0.5927 | Val loss: 0.6731 | Val score: 0.5878
2024-03-24 17:28:24.159 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6646 | Train score: 0.6056 | Val loss: 0.6772 | Val score: 0.5718
2024-03-24 17:28:24.657 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6574 | Train score: 0.6221 | Val loss: 0.6790 | Val score: 0.5784
2024-03-24 17:28:25.081 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6483 | Train score: 0.6362 | Val loss: 0.6816 | Val score: 0.5746
2024-03-24 17:28:25.642 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6687 | Train score: 0.5962 | Val loss: 0.6814 | Val score: 0.5775
2024-03-24 17:28:26.291 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6585 | Train score: 0.5915 | Val loss: 0.6792 | Val score: 0.5784
2024-03-24 17:28:26.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6766 | Train score: 0.5704 | Val loss: 0.6757 | Val score: 0.5812
2024-03-24 17:28:27.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6570 | Train score: 0.6103 | Val loss: 0.6738 | Val score: 0.5822
2024-03-24 17:28:27.820 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6628 | Train score: 0.5892 | Val loss: 0.6730 | Val score: 0.5784
2024-03-24 17:28:28.830 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6605 | Train score: 0.5962 | Val loss: 0.6725 | Val score: 0.5793
2024-03-24 17:28:30.149 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6572 | Train score: 0.6056 | Val loss: 0.6722 | Val score: 0.5756
2024-03-24 17:28:31.328 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6535 | Train score: 0.6009 | Val loss: 0.6714 | Val score: 0.5850
2024-03-24 17:28:32.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6539 | Train score: 0.6056 | Val loss: 0.6713 | Val score: 0.5878
2024-03-24 17:28:33.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6634 | Train score: 0.5915 | Val loss: 0.6714 | Val score: 0.5831
2024-03-24 17:28:34.112 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6492 | Train score: 0.6315 | Val loss: 0.6722 | Val score: 0.5850
