2024-02-10 11:59:42.295 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-02-10 11:59:42.296 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-10 11:59:42.296 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:59:42.297 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:59:42.297 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:59:42.297 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:59:42.297 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:59:42.297 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:59:42.298 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:59:42.298 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:59:42.298 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:59:42.298 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:59:42.298 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:59:42.298 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:59:42.299 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:59:42.299 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:59:42.299 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:59:42.299 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:59:42.299 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:59:42.299 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:59:42.299 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:59:42.300 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:59:42.300 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:59:42.300 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:59:42.300 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:59:42.300 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:59:42.648 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:59:44.622 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4558 | Train score: 0.7887 | Val loss: 0.4423 | Val score: 0.7975
2024-02-10 11:59:45.433 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4394 | Train score: 0.7994 | Val loss: 0.4334 | Val score: 0.8010
2024-02-10 11:59:46.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4277 | Train score: 0.8069 | Val loss: 0.4261 | Val score: 0.8045
2024-02-10 11:59:47.089 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4178 | Train score: 0.8162 | Val loss: 0.4239 | Val score: 0.8110
2024-02-10 11:59:47.895 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4159 | Train score: 0.8162 | Val loss: 0.4226 | Val score: 0.8115
2024-02-10 11:59:48.695 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4405 | Train score: 0.7969 | Val loss: 0.4186 | Val score: 0.8090
2024-02-10 11:59:49.501 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4038 | Train score: 0.8287 | Val loss: 0.4159 | Val score: 0.8120
2024-02-10 11:59:50.318 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4113 | Train score: 0.8019 | Val loss: 0.4155 | Val score: 0.8145
2024-02-10 11:59:51.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4071 | Train score: 0.8119 | Val loss: 0.4169 | Val score: 0.8110
2024-02-10 11:59:51.841 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4024 | Train score: 0.8137 | Val loss: 0.4173 | Val score: 0.8115
2024-02-10 11:59:52.514 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4233 | Train score: 0.8031 | Val loss: 0.4168 | Val score: 0.8095
2024-02-10 11:59:53.186 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4128 | Train score: 0.8206 | Val loss: 0.4159 | Val score: 0.8095
2024-02-10 11:59:53.859 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4112 | Train score: 0.8056 | Val loss: 0.4152 | Val score: 0.8090
2024-02-10 11:59:54.658 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4154 | Train score: 0.8094 | Val loss: 0.4147 | Val score: 0.8060
2024-02-10 11:59:55.441 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4145 | Train score: 0.7962 | Val loss: 0.4146 | Val score: 0.8045
2024-02-10 11:59:56.263 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3813 | Train score: 0.8388 | Val loss: 0.4141 | Val score: 0.8045
2024-02-10 11:59:57.127 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4377 | Train score: 0.8012 | Val loss: 0.4123 | Val score: 0.8065
2024-02-10 11:59:57.974 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3848 | Train score: 0.8306 | Val loss: 0.4109 | Val score: 0.8085
