2024-03-24 19:24:46.637 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-03-24 19:24:46.638 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-24 19:24:46.639 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:24:46.639 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:24:46.639 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:24:46.639 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:24:46.639 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:24:46.639 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:24:46.640 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:24:46.640 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:24:46.640 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:24:46.640 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:24:46.640 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:24:46.640 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:24:46.641 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:24:46.641 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:24:46.641 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:24:46.641 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:24:46.641 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:24:46.641 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:24:46.641 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:24:46.642 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:24:46.642 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:24:46.642 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:24:46.642 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:24:47.367 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:24:49.987 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2720 | Val score: 0.9020
2024-03-24 19:24:51.565 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2723 | Train score: 0.8984 | Val loss: 0.2176 | Val score: 0.9185
2024-03-24 19:24:53.085 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2196 | Train score: 0.9131 | Val loss: 0.1989 | Val score: 0.9290
2024-03-24 19:24:54.596 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2132 | Train score: 0.9238 | Val loss: 0.1847 | Val score: 0.9290
2024-03-24 19:24:56.149 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1876 | Train score: 0.9277 | Val loss: 0.1753 | Val score: 0.9340
2024-03-24 19:24:57.691 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1931 | Train score: 0.9248 | Val loss: 0.1685 | Val score: 0.9370
2024-03-24 19:24:59.189 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1555 | Train score: 0.9463 | Val loss: 0.1652 | Val score: 0.9390
2024-03-24 19:25:00.682 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1425 | Train score: 0.9424 | Val loss: 0.1640 | Val score: 0.9400
2024-03-24 19:25:02.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1845 | Train score: 0.9297 | Val loss: 0.1644 | Val score: 0.9410
2024-03-24 19:25:03.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2144 | Train score: 0.9170 | Val loss: 0.1646 | Val score: 0.9415
2024-03-24 19:25:04.453 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1793 | Train score: 0.9316 | Val loss: 0.1641 | Val score: 0.9415
2024-03-24 19:25:05.586 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1617 | Train score: 0.9395 | Val loss: 0.1630 | Val score: 0.9410
2024-03-24 19:25:07.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1864 | Train score: 0.9297 | Val loss: 0.1616 | Val score: 0.9425
2024-03-24 19:25:08.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1668 | Train score: 0.9316 | Val loss: 0.1603 | Val score: 0.9430
2024-03-24 19:25:10.160 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1658 | Train score: 0.9365 | Val loss: 0.1593 | Val score: 0.9415
2024-03-24 19:25:11.695 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1983 | Train score: 0.9248 | Val loss: 0.1592 | Val score: 0.9420
2024-03-24 19:25:13.242 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1772 | Train score: 0.9346 | Val loss: 0.1596 | Val score: 0.9420
