2024-04-28 21:24:02.518 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-04-28 21:24:02.519 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-04-28 21:24:02.519 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:24:02.520 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:24:02.520 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:24:02.520 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:24:02.520 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:24:02.520 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:24:02.520 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:24:02.521 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:24:02.521 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:24:02.521 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 21:24:02.521 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:24:02.521 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:24:02.521 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:24:02.522 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:24:02.522 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:24:02.522 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:24:02.522 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:24:02.522 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:24:02.522 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:24:02.523 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:24:02.523 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:24:02.523 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:24:02.523 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:24:02.805 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:24:04.616 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4835 | Val score: 0.7710
2024-04-28 21:24:04.947 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4983 | Train score: 0.7656 | Val loss: 0.4799 | Val score: 0.7755
2024-04-28 21:24:05.172 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5209 | Train score: 0.7383 | Val loss: 0.4740 | Val score: 0.7805
2024-04-28 21:24:05.384 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4836 | Train score: 0.7695 | Val loss: 0.4732 | Val score: 0.7785
2024-04-28 21:24:05.620 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5002 | Train score: 0.7695 | Val loss: 0.4760 | Val score: 0.7890
2024-04-28 21:24:05.836 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4907 | Train score: 0.7754 | Val loss: 0.4699 | Val score: 0.7810
2024-04-28 21:24:06.057 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4942 | Train score: 0.7559 | Val loss: 0.4631 | Val score: 0.7830
2024-04-28 21:24:06.276 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4832 | Train score: 0.7793 | Val loss: 0.4629 | Val score: 0.7815
2024-04-28 21:24:06.496 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4625 | Train score: 0.7773 | Val loss: 0.4670 | Val score: 0.7715
2024-04-28 21:24:06.717 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4813 | Train score: 0.7783 | Val loss: 0.4656 | Val score: 0.7765
2024-04-28 21:24:06.928 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4913 | Train score: 0.7695 | Val loss: 0.4602 | Val score: 0.7770
2024-04-28 21:24:07.170 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4735 | Train score: 0.7754 | Val loss: 0.4599 | Val score: 0.7850
2024-04-28 21:24:07.414 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4498 | Train score: 0.7910 | Val loss: 0.4578 | Val score: 0.7850
2024-04-28 21:24:07.625 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4743 | Train score: 0.7637 | Val loss: 0.4492 | Val score: 0.7915
2024-04-28 21:24:07.837 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4570 | Train score: 0.7969 | Val loss: 0.4463 | Val score: 0.7925
2024-04-28 21:24:08.047 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4526 | Train score: 0.7939 | Val loss: 0.4359 | Val score: 0.7955
2024-04-28 21:24:08.266 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4878 | Train score: 0.7578 | Val loss: 0.4464 | Val score: 0.7910
2024-04-28 21:24:08.474 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4978 | Train score: 0.7568 | Val loss: 0.4416 | Val score: 0.7915
2024-04-28 21:24:08.695 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.4422 | Train score: 0.7803 | Val loss: 0.4360 | Val score: 0.7970
2024-04-28 21:24:08.912 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.4670 | Train score: 0.7930 | Val loss: 0.4282 | Val score: 0.8110
2024-04-28 21:24:09.125 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4654 | Train score: 0.7754 | Val loss: 0.4249 | Val score: 0.8075
2024-04-28 21:24:09.359 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.4613 | Train score: 0.7832 | Val loss: 0.4301 | Val score: 0.7990
2024-04-28 21:24:09.581 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.4561 | Train score: 0.7910 | Val loss: 0.4286 | Val score: 0.7950
2024-04-28 21:24:09.792 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.4476 | Train score: 0.7949 | Val loss: 0.4291 | Val score: 0.8005
2024-04-28 21:24:10.007 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.4437 | Train score: 0.7979 | Val loss: 0.4357 | Val score: 0.8045
2024-04-28 21:24:10.224 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.4626 | Train score: 0.7852 | Val loss: 0.4222 | Val score: 0.8035
2024-04-28 21:24:10.435 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.4465 | Train score: 0.7998 | Val loss: 0.4369 | Val score: 0.7985
2024-04-28 21:24:10.652 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.4393 | Train score: 0.7969 | Val loss: 0.4217 | Val score: 0.8040
2024-04-28 21:24:10.866 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.4656 | Train score: 0.7773 | Val loss: 0.4241 | Val score: 0.8100
2024-04-28 21:24:11.077 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.4634 | Train score: 0.7832 | Val loss: 0.4165 | Val score: 0.8040
2024-04-28 21:24:11.301 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.4269 | Train score: 0.7988 | Val loss: 0.4152 | Val score: 0.8015
2024-04-28 21:24:11.523 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.4754 | Train score: 0.7822 | Val loss: 0.4296 | Val score: 0.8000
2024-04-28 21:24:11.735 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.4525 | Train score: 0.7969 | Val loss: 0.4211 | Val score: 0.8120
2024-04-28 21:24:11.976 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.4166 | Train score: 0.8135 | Val loss: 0.4136 | Val score: 0.8140
2024-04-28 21:24:12.197 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.4445 | Train score: 0.7969 | Val loss: 0.4215 | Val score: 0.8075
2024-04-28 21:24:12.417 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.4503 | Train score: 0.7949 | Val loss: 0.4155 | Val score: 0.8185
2024-04-28 21:24:12.640 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.4287 | Train score: 0.8066 | Val loss: 0.4224 | Val score: 0.8130
2024-04-28 21:24:12.850 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.4647 | Train score: 0.7861 | Val loss: 0.4314 | Val score: 0.7945
2024-04-28 21:24:13.058 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.4489 | Train score: 0.7842 | Val loss: 0.4261 | Val score: 0.8050
2024-04-28 21:24:13.279 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.4446 | Train score: 0.8066 | Val loss: 0.4146 | Val score: 0.8160
2024-04-28 21:24:13.495 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.4300 | Train score: 0.7998 | Val loss: 0.4150 | Val score: 0.8115
2024-04-28 21:24:13.709 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.4148 | Train score: 0.8145 | Val loss: 0.4118 | Val score: 0.8210
2024-04-28 21:24:13.936 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.4736 | Train score: 0.7871 | Val loss: 0.4159 | Val score: 0.8105
2024-04-28 21:24:14.155 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.4400 | Train score: 0.7988 | Val loss: 0.4113 | Val score: 0.8200
2024-04-28 21:24:14.364 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.4437 | Train score: 0.7959 | Val loss: 0.4120 | Val score: 0.8125
2024-04-28 21:24:14.574 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.4321 | Train score: 0.7930 | Val loss: 0.4267 | Val score: 0.8115
2024-04-28 21:24:14.791 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.4143 | Train score: 0.8076 | Val loss: 0.4188 | Val score: 0.8105
2024-04-28 21:24:15.002 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.4304 | Train score: 0.8086 | Val loss: 0.4226 | Val score: 0.7955
2024-04-28 21:24:15.216 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.4615 | Train score: 0.7900 | Val loss: 0.4081 | Val score: 0.8145
2024-04-28 21:24:15.426 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 049 | Train loss: 0.4309 | Train score: 0.7881 | Val loss: 0.4191 | Val score: 0.8040
2024-04-28 21:24:15.647 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 050 | Train loss: 0.4206 | Train score: 0.8047 | Val loss: 0.4097 | Val score: 0.8205
2024-04-28 21:24:15.864 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 051 | Train loss: 0.4066 | Train score: 0.8242 | Val loss: 0.4072 | Val score: 0.8135
2024-04-28 21:24:16.074 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 052 | Train loss: 0.4068 | Train score: 0.8125 | Val loss: 0.4282 | Val score: 0.8085
2024-04-28 21:24:16.307 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 053 | Train loss: 0.4384 | Train score: 0.8037 | Val loss: 0.4105 | Val score: 0.8150
2024-04-28 21:24:16.520 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 054 | Train loss: 0.4267 | Train score: 0.8076 | Val loss: 0.4087 | Val score: 0.8160
2024-04-28 21:24:16.739 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 055 | Train loss: 0.4138 | Train score: 0.8076 | Val loss: 0.4073 | Val score: 0.8140
2024-04-28 21:24:16.959 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 056 | Train loss: 0.4327 | Train score: 0.8125 | Val loss: 0.4219 | Val score: 0.8120
2024-04-28 21:24:17.179 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 057 | Train loss: 0.4182 | Train score: 0.8203 | Val loss: 0.4084 | Val score: 0.8140
2024-04-28 21:24:17.394 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 058 | Train loss: 0.3619 | Train score: 0.8613 | Val loss: 0.4106 | Val score: 0.8105
2024-04-28 21:24:17.614 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 059 | Train loss: 0.4282 | Train score: 0.7949 | Val loss: 0.4112 | Val score: 0.8110
2024-04-28 21:24:17.823 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 060 | Train loss: 0.3958 | Train score: 0.8174 | Val loss: 0.4251 | Val score: 0.8010
2024-04-28 21:24:18.046 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 061 | Train loss: 0.4027 | Train score: 0.8262 | Val loss: 0.4126 | Val score: 0.8210
2024-04-28 21:24:18.257 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 062 | Train loss: 0.4270 | Train score: 0.7910 | Val loss: 0.4105 | Val score: 0.8115
2024-04-28 21:24:18.471 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 063 | Train loss: 0.4292 | Train score: 0.7998 | Val loss: 0.4224 | Val score: 0.8125
2024-04-28 21:24:18.684 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 064 | Train loss: 0.4150 | Train score: 0.8203 | Val loss: 0.4163 | Val score: 0.8155
2024-04-28 21:24:18.925 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 065 | Train loss: 0.4061 | Train score: 0.8037 | Val loss: 0.4116 | Val score: 0.8110
2024-04-28 21:24:19.139 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 066 | Train loss: 0.3927 | Train score: 0.8066 | Val loss: 0.3995 | Val score: 0.8130
2024-04-28 21:24:19.354 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 067 | Train loss: 0.4237 | Train score: 0.8008 | Val loss: 0.4119 | Val score: 0.8170
2024-04-28 21:24:19.564 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 068 | Train loss: 0.4082 | Train score: 0.8203 | Val loss: 0.4082 | Val score: 0.8085
2024-04-28 21:24:19.774 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 069 | Train loss: 0.4119 | Train score: 0.8105 | Val loss: 0.4075 | Val score: 0.8170
2024-04-28 21:24:20.001 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 070 | Train loss: 0.4143 | Train score: 0.8115 | Val loss: 0.4243 | Val score: 0.7955
2024-04-28 21:24:20.213 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 071 | Train loss: 0.4113 | Train score: 0.8164 | Val loss: 0.4260 | Val score: 0.8005
2024-04-28 21:24:20.428 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 072 | Train loss: 0.4405 | Train score: 0.7832 | Val loss: 0.4008 | Val score: 0.8160
2024-04-28 21:24:20.681 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 073 | Train loss: 0.3952 | Train score: 0.8184 | Val loss: 0.4148 | Val score: 0.8045
2024-04-28 21:24:20.893 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 074 | Train loss: 0.4299 | Train score: 0.7930 | Val loss: 0.3984 | Val score: 0.8215
2024-04-28 21:24:21.137 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 075 | Train loss: 0.4224 | Train score: 0.8027 | Val loss: 0.4038 | Val score: 0.8200
2024-04-28 21:24:21.346 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 076 | Train loss: 0.4113 | Train score: 0.8096 | Val loss: 0.4164 | Val score: 0.8120
2024-04-28 21:24:21.555 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 077 | Train loss: 0.4150 | Train score: 0.8125 | Val loss: 0.4203 | Val score: 0.8165
2024-04-28 21:24:21.768 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 078 | Train loss: 0.3820 | Train score: 0.8271 | Val loss: 0.4140 | Val score: 0.8230
2024-04-28 21:24:21.980 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 079 | Train loss: 0.3839 | Train score: 0.8242 | Val loss: 0.4014 | Val score: 0.8220
2024-04-28 21:24:22.189 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 080 | Train loss: 0.4183 | Train score: 0.8076 | Val loss: 0.4060 | Val score: 0.8175
2024-04-28 21:24:22.398 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 081 | Train loss: 0.4265 | Train score: 0.8047 | Val loss: 0.3996 | Val score: 0.8200
2024-04-28 21:24:22.607 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 082 | Train loss: 0.4015 | Train score: 0.8174 | Val loss: 0.4106 | Val score: 0.8170
2024-04-28 21:24:22.821 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 083 | Train loss: 0.3954 | Train score: 0.8271 | Val loss: 0.4107 | Val score: 0.8130
2024-04-28 21:24:23.036 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 084 | Train loss: 0.4252 | Train score: 0.7969 | Val loss: 0.4089 | Val score: 0.8190
2024-04-28 21:24:23.256 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 085 | Train loss: 0.3986 | Train score: 0.8125 | Val loss: 0.4188 | Val score: 0.8135
2024-04-28 21:24:23.467 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 086 | Train loss: 0.4121 | Train score: 0.8125 | Val loss: 0.3943 | Val score: 0.8265
2024-04-28 21:24:23.676 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 087 | Train loss: 0.3955 | Train score: 0.8164 | Val loss: 0.3820 | Val score: 0.8340
2024-04-28 21:24:23.887 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 088 | Train loss: 0.4116 | Train score: 0.8096 | Val loss: 0.4014 | Val score: 0.8185
2024-04-28 21:24:24.105 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 089 | Train loss: 0.4084 | Train score: 0.8154 | Val loss: 0.4125 | Val score: 0.8165
2024-04-28 21:24:24.313 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 090 | Train loss: 0.4039 | Train score: 0.8076 | Val loss: 0.4150 | Val score: 0.8150
2024-04-28 21:24:24.523 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 091 | Train loss: 0.4040 | Train score: 0.8164 | Val loss: 0.3912 | Val score: 0.8345
2024-04-28 21:24:24.733 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 092 | Train loss: 0.4104 | Train score: 0.8047 | Val loss: 0.4030 | Val score: 0.8135
2024-04-28 21:24:24.942 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 093 | Train loss: 0.3963 | Train score: 0.8203 | Val loss: 0.4032 | Val score: 0.8180
2024-04-28 21:24:25.151 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 094 | Train loss: 0.4002 | Train score: 0.8262 | Val loss: 0.4049 | Val score: 0.8230
2024-04-28 21:24:25.362 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 095 | Train loss: 0.4100 | Train score: 0.8096 | Val loss: 0.3971 | Val score: 0.8285
2024-04-28 21:24:25.643 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 096 | Train loss: 0.4150 | Train score: 0.8135 | Val loss: 0.4015 | Val score: 0.8245
2024-04-28 21:24:25.854 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 097 | Train loss: 0.4242 | Train score: 0.8242 | Val loss: 0.4114 | Val score: 0.8145
2024-04-28 21:24:26.066 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 098 | Train loss: 0.3876 | Train score: 0.8281 | Val loss: 0.4065 | Val score: 0.8120
2024-04-28 21:24:26.289 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 099 | Train loss: 0.3984 | Train score: 0.8223 | Val loss: 0.4007 | Val score: 0.8255
2024-04-28 21:24:26.522 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 100 | Train loss: 0.3881 | Train score: 0.8320 | Val loss: 0.3984 | Val score: 0.8225
2024-04-28 21:24:26.755 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 101 | Train loss: 0.4121 | Train score: 0.8174 | Val loss: 0.3999 | Val score: 0.8160
2024-04-28 21:24:26.964 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 102 | Train loss: 0.3876 | Train score: 0.8252 | Val loss: 0.4036 | Val score: 0.8125
2024-04-28 21:24:27.185 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 103 | Train loss: 0.4450 | Train score: 0.7959 | Val loss: 0.4093 | Val score: 0.8160
2024-04-28 21:24:27.408 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 104 | Train loss: 0.4020 | Train score: 0.8193 | Val loss: 0.4114 | Val score: 0.8110
2024-04-28 21:24:27.631 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 105 | Train loss: 0.4213 | Train score: 0.8047 | Val loss: 0.4118 | Val score: 0.8125
2024-04-28 21:24:27.869 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 106 | Train loss: 0.3745 | Train score: 0.8369 | Val loss: 0.4195 | Val score: 0.8080
2024-04-28 21:24:28.079 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 107 | Train loss: 0.4115 | Train score: 0.7959 | Val loss: 0.3963 | Val score: 0.8270
2024-04-28 21:24:28.287 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 108 | Train loss: 0.4158 | Train score: 0.8135 | Val loss: 0.4139 | Val score: 0.8090
2024-04-28 21:24:28.501 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 109 | Train loss: 0.4025 | Train score: 0.8174 | Val loss: 0.3986 | Val score: 0.8205
2024-04-28 21:24:28.721 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 110 | Train loss: 0.3875 | Train score: 0.8262 | Val loss: 0.3986 | Val score: 0.8245
2024-04-28 21:24:28.933 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 111 | Train loss: 0.4120 | Train score: 0.8066 | Val loss: 0.4109 | Val score: 0.8110
2024-04-28 21:24:29.162 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 112 | Train loss: 0.3770 | Train score: 0.8330 | Val loss: 0.4068 | Val score: 0.8295
2024-04-28 21:24:29.380 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 113 | Train loss: 0.3907 | Train score: 0.8320 | Val loss: 0.4095 | Val score: 0.8135
2024-04-28 21:24:29.611 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 114 | Train loss: 0.3829 | Train score: 0.8301 | Val loss: 0.4134 | Val score: 0.8115
2024-04-28 21:24:29.821 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 115 | Train loss: 0.3769 | Train score: 0.8320 | Val loss: 0.4061 | Val score: 0.8255
2024-04-28 21:24:30.046 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 116 | Train loss: 0.3895 | Train score: 0.8213 | Val loss: 0.4025 | Val score: 0.8210
2024-04-28 21:24:30.268 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 117 | Train loss: 0.3734 | Train score: 0.8271 | Val loss: 0.3906 | Val score: 0.8205
2024-04-28 21:24:30.484 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 118 | Train loss: 0.3943 | Train score: 0.8301 | Val loss: 0.4075 | Val score: 0.8275
2024-04-28 21:24:30.695 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 119 | Train loss: 0.4081 | Train score: 0.8125 | Val loss: 0.4061 | Val score: 0.8190
2024-04-28 21:24:30.906 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 120 | Train loss: 0.4210 | Train score: 0.8066 | Val loss: 0.4022 | Val score: 0.8270
2024-04-28 21:24:31.119 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 121 | Train loss: 0.4034 | Train score: 0.8203 | Val loss: 0.3991 | Val score: 0.8135
2024-04-28 21:24:31.328 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 122 | Train loss: 0.3969 | Train score: 0.8125 | Val loss: 0.4005 | Val score: 0.8125
2024-04-28 21:24:31.554 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 123 | Train loss: 0.4037 | Train score: 0.8145 | Val loss: 0.4095 | Val score: 0.8145
2024-04-28 21:24:31.765 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 124 | Train loss: 0.3932 | Train score: 0.8232 | Val loss: 0.3975 | Val score: 0.8240
2024-04-28 21:24:31.976 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 125 | Train loss: 0.3834 | Train score: 0.8242 | Val loss: 0.4035 | Val score: 0.8160
2024-04-28 21:24:32.188 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 126 | Train loss: 0.3924 | Train score: 0.8164 | Val loss: 0.3949 | Val score: 0.8215
2024-04-28 21:24:32.399 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 127 | Train loss: 0.3760 | Train score: 0.8350 | Val loss: 0.4051 | Val score: 0.8235
2024-04-28 21:24:32.399 | INFO     | tabularbench.core.trainer_finetune:train:104 - Early stopping
2024-04-28 21:24:38.471 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.8525, val: 0.8094, test: 0.8082
2024-04-28 21:24:38.476 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on covertype (id=44121) with Foundation doing CLASSIFICATION
2024-04-28 21:24:38.476 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
