2024-04-28 19:54:20.511 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-04-28 19:54:20.512 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-04-28 19:54:20.513 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:54:20.513 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:54:20.513 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:54:20.513 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:54:20.513 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:54:20.514 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:54:20.514 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:54:20.514 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:54:20.514 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:54:20.514 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 19:54:20.515 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:54:20.515 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:54:20.515 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:54:20.515 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:54:20.515 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:54:20.515 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:54:20.515 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:54:20.516 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:54:20.516 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:54:20.516 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:54:20.516 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:54:20.516 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:54:20.516 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:54:20.614 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:54:22.865 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5642 | Val score: 0.7114
2024-04-28 19:54:23.258 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5678 | Train score: 0.7109 | Val loss: 0.5590 | Val score: 0.7136
2024-04-28 19:54:23.380 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5703 | Train score: 0.6904 | Val loss: 0.5757 | Val score: 0.7107
2024-04-28 19:54:23.649 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5666 | Train score: 0.7041 | Val loss: 0.5639 | Val score: 0.7157
2024-04-28 19:54:23.763 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5698 | Train score: 0.7109 | Val loss: 0.5680 | Val score: 0.7100
2024-04-28 19:54:23.871 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5700 | Train score: 0.7051 | Val loss: 0.5576 | Val score: 0.7186
2024-04-28 19:54:23.975 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5859 | Train score: 0.6855 | Val loss: 0.5705 | Val score: 0.7093
2024-04-28 19:54:24.100 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5778 | Train score: 0.6797 | Val loss: 0.5648 | Val score: 0.7107
2024-04-28 19:54:24.194 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5534 | Train score: 0.7109 | Val loss: 0.5659 | Val score: 0.7107
2024-04-28 19:54:24.467 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5812 | Train score: 0.6943 | Val loss: 0.5566 | Val score: 0.7171
2024-04-28 19:54:24.574 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5736 | Train score: 0.7080 | Val loss: 0.5640 | Val score: 0.7136
2024-04-28 19:54:24.759 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5806 | Train score: 0.6953 | Val loss: 0.5706 | Val score: 0.7000
2024-04-28 19:54:25.101 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5725 | Train score: 0.7041 | Val loss: 0.5578 | Val score: 0.7129
2024-04-28 19:54:25.209 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5767 | Train score: 0.6963 | Val loss: 0.5640 | Val score: 0.7086
2024-04-28 19:54:25.411 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5804 | Train score: 0.6934 | Val loss: 0.5599 | Val score: 0.7243
2024-04-28 19:54:25.626 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5824 | Train score: 0.7051 | Val loss: 0.5558 | Val score: 0.7207
2024-04-28 19:54:25.789 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5760 | Train score: 0.6973 | Val loss: 0.5644 | Val score: 0.7143
