2024-03-24 19:35:38.787 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-03-24 19:35:38.788 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-24 19:35:38.789 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:35:38.790 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:35:38.791 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:35:38.791 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:35:38.792 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:35:38.793 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:35:38.794 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:35:38.794 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:35:38.795 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:35:38.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:35:38.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:35:38.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:35:38.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:35:38.799 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:35:38.801 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:35:38.801 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:35:38.802 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:35:38.803 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:35:38.804 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:35:38.805 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 19:35:38.806 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:35:38.807 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:35:38.808 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:35:38.916 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:35:42.303 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4297 | Val score: 0.8105
2024-03-24 19:35:44.391 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4538 | Train score: 0.7852 | Val loss: 0.4140 | Val score: 0.8095
2024-03-24 19:35:46.252 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4196 | Train score: 0.8066 | Val loss: 0.4068 | Val score: 0.8125
2024-03-24 19:35:47.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4320 | Train score: 0.7910 | Val loss: 0.4009 | Val score: 0.8145
2024-03-24 19:35:49.578 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4215 | Train score: 0.8145 | Val loss: 0.3982 | Val score: 0.8180
2024-03-24 19:35:51.366 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4218 | Train score: 0.8076 | Val loss: 0.3949 | Val score: 0.8190
2024-03-24 19:35:53.295 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4317 | Train score: 0.8047 | Val loss: 0.3947 | Val score: 0.8200
2024-03-24 19:35:55.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4058 | Train score: 0.8193 | Val loss: 0.3956 | Val score: 0.8230
2024-03-24 19:35:56.427 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4046 | Train score: 0.8242 | Val loss: 0.3968 | Val score: 0.8215
2024-03-24 19:35:57.557 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4160 | Train score: 0.7988 | Val loss: 0.3967 | Val score: 0.8225
2024-03-24 19:35:58.890 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3920 | Train score: 0.8125 | Val loss: 0.3939 | Val score: 0.8225
2024-03-24 19:36:00.771 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4399 | Train score: 0.7910 | Val loss: 0.3914 | Val score: 0.8225
2024-03-24 19:36:02.499 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3913 | Train score: 0.8350 | Val loss: 0.3897 | Val score: 0.8230
2024-03-24 19:36:04.496 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4361 | Train score: 0.7939 | Val loss: 0.3891 | Val score: 0.8220
2024-03-24 19:36:06.202 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3866 | Train score: 0.8223 | Val loss: 0.3881 | Val score: 0.8220
2024-03-24 19:36:08.114 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4092 | Train score: 0.8154 | Val loss: 0.3868 | Val score: 0.8220
2024-03-24 19:36:09.931 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4030 | Train score: 0.8115 | Val loss: 0.3853 | Val score: 0.8215
2024-03-24 19:36:11.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4258 | Train score: 0.8008 | Val loss: 0.3838 | Val score: 0.8210
2024-03-24 19:36:13.514 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3984 | Train score: 0.8125 | Val loss: 0.3834 | Val score: 0.8225
2024-03-24 19:36:15.577 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4246 | Train score: 0.8037 | Val loss: 0.3839 | Val score: 0.8210
2024-03-24 19:36:16.708 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3998 | Train score: 0.8252 | Val loss: 0.3842 | Val score: 0.8225
2024-03-24 19:36:17.925 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3995 | Train score: 0.8301 | Val loss: 0.3851 | Val score: 0.8210
2024-03-24 19:36:19.124 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4077 | Train score: 0.8096 | Val loss: 0.3859 | Val score: 0.8235
2024-03-24 19:36:20.430 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4208 | Train score: 0.7910 | Val loss: 0.3866 | Val score: 0.8225
2024-03-24 19:36:21.542 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3913 | Train score: 0.8340 | Val loss: 0.3859 | Val score: 0.8220
2024-03-24 19:36:22.676 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4034 | Train score: 0.8203 | Val loss: 0.3849 | Val score: 0.8195
2024-03-24 19:36:23.913 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3866 | Train score: 0.8428 | Val loss: 0.3839 | Val score: 0.8205
2024-03-24 19:36:25.051 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3883 | Train score: 0.8154 | Val loss: 0.3833 | Val score: 0.8210
2024-03-24 19:36:26.849 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3527 | Train score: 0.8389 | Val loss: 0.3825 | Val score: 0.8230
2024-03-24 19:36:28.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3931 | Train score: 0.8262 | Val loss: 0.3813 | Val score: 0.8225
2024-03-24 19:36:30.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3527 | Train score: 0.8486 | Val loss: 0.3806 | Val score: 0.8230
2024-03-24 19:36:32.653 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3866 | Train score: 0.8184 | Val loss: 0.3802 | Val score: 0.8230
2024-03-24 19:36:34.785 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3686 | Train score: 0.8369 | Val loss: 0.3801 | Val score: 0.8240
2024-03-24 19:36:36.694 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3760 | Train score: 0.8223 | Val loss: 0.3800 | Val score: 0.8240
2024-03-24 19:36:38.886 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3911 | Train score: 0.8203 | Val loss: 0.3800 | Val score: 0.8230
2024-03-24 19:36:40.161 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4037 | Train score: 0.8105 | Val loss: 0.3792 | Val score: 0.8230
2024-03-24 19:36:41.972 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3919 | Train score: 0.8242 | Val loss: 0.3788 | Val score: 0.8240
2024-03-24 19:36:43.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3921 | Train score: 0.8184 | Val loss: 0.3786 | Val score: 0.8225
2024-03-24 19:36:45.503 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3969 | Train score: 0.8271 | Val loss: 0.3781 | Val score: 0.8220
2024-03-24 19:36:47.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3804 | Train score: 0.8271 | Val loss: 0.3775 | Val score: 0.8220
2024-03-24 19:36:48.933 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3831 | Train score: 0.8311 | Val loss: 0.3768 | Val score: 0.8245
2024-03-24 19:36:50.629 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3537 | Train score: 0.8369 | Val loss: 0.3760 | Val score: 0.8235
2024-03-24 19:36:52.342 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4036 | Train score: 0.8125 | Val loss: 0.3753 | Val score: 0.8235
2024-03-24 19:36:54.020 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3952 | Train score: 0.8271 | Val loss: 0.3745 | Val score: 0.8275
2024-03-24 19:36:55.993 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3657 | Train score: 0.8398 | Val loss: 0.3738 | Val score: 0.8270
2024-03-24 19:36:57.966 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3862 | Train score: 0.8301 | Val loss: 0.3732 | Val score: 0.8295
2024-03-24 19:36:59.726 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3708 | Train score: 0.8320 | Val loss: 0.3734 | Val score: 0.8290
2024-03-24 19:37:00.904 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4009 | Train score: 0.8174 | Val loss: 0.3739 | Val score: 0.8290
2024-03-24 19:37:02.207 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3746 | Train score: 0.8291 | Val loss: 0.3745 | Val score: 0.8290
2024-03-24 19:37:03.318 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4000 | Train score: 0.8105 | Val loss: 0.3748 | Val score: 0.8265
2024-03-24 19:37:04.431 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3668 | Train score: 0.8281 | Val loss: 0.3748 | Val score: 0.8275
2024-03-24 19:37:05.640 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3931 | Train score: 0.8184 | Val loss: 0.3740 | Val score: 0.8270
2024-03-24 19:37:06.780 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3879 | Train score: 0.8262 | Val loss: 0.3733 | Val score: 0.8300
2024-03-24 19:37:07.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.3652 | Train score: 0.8350 | Val loss: 0.3734 | Val score: 0.8280
2024-03-24 19:37:09.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.3795 | Train score: 0.8389 | Val loss: 0.3726 | Val score: 0.8265
2024-03-24 19:37:11.057 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.3543 | Train score: 0.8350 | Val loss: 0.3715 | Val score: 0.8290
2024-03-24 19:37:12.946 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3647 | Train score: 0.8320 | Val loss: 0.3700 | Val score: 0.8310
2024-03-24 19:37:14.830 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3403 | Train score: 0.8516 | Val loss: 0.3682 | Val score: 0.8310
2024-03-24 19:37:17.464 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3620 | Train score: 0.8359 | Val loss: 0.3673 | Val score: 0.8315
2024-03-24 19:37:19.610 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4083 | Train score: 0.8193 | Val loss: 0.3674 | Val score: 0.8320
