2024-03-24 21:04:00.067 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on jannis (id=45021) with TabPFN doing classification
2024-03-24 21:04:00.068 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-24 21:04:00.068 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 21:04:00.068 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 21:04:00.068 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 21:04:00.068 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 21:04:00.069 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 21:04:00.069 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 21:04:00.069 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 21:04:00.069 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 21:04:00.069 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 21:04:00.069 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 21:04:00.070 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 21:04:00.070 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 21:04:00.070 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 21:04:00.070 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 21:04:00.070 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 21:04:00.070 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 21:04:00.718 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of jannis (id=45021) with TABPFN doing CLASSIFICATION
2024-03-24 21:04:03.194 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5001 | Val score: 0.7630
2024-03-24 21:04:04.429 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5374 | Train score: 0.7246 | Val loss: 0.4875 | Val score: 0.7670
2024-03-24 21:04:05.400 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5288 | Train score: 0.7295 | Val loss: 0.4842 | Val score: 0.7775
2024-03-24 21:04:06.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5300 | Train score: 0.7275 | Val loss: 0.4774 | Val score: 0.7800
2024-03-24 21:04:07.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5246 | Train score: 0.7363 | Val loss: 0.4708 | Val score: 0.7780
2024-03-24 21:04:08.595 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5127 | Train score: 0.7324 | Val loss: 0.4672 | Val score: 0.7795
2024-03-24 21:04:09.603 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5058 | Train score: 0.7383 | Val loss: 0.4651 | Val score: 0.7800
2024-03-24 21:04:10.792 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5115 | Train score: 0.7490 | Val loss: 0.4633 | Val score: 0.7810
2024-03-24 21:04:11.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5028 | Train score: 0.7490 | Val loss: 0.4618 | Val score: 0.7805
2024-03-24 21:04:12.788 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5117 | Train score: 0.7305 | Val loss: 0.4611 | Val score: 0.7815
2024-03-24 21:04:13.894 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4844 | Train score: 0.7598 | Val loss: 0.4614 | Val score: 0.7845
2024-03-24 21:04:14.933 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5205 | Train score: 0.7461 | Val loss: 0.4635 | Val score: 0.7835
2024-03-24 21:04:15.858 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5149 | Train score: 0.7373 | Val loss: 0.4654 | Val score: 0.7830
2024-03-24 21:04:16.708 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4981 | Train score: 0.7441 | Val loss: 0.4665 | Val score: 0.7840
2024-03-24 21:04:17.589 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5031 | Train score: 0.7441 | Val loss: 0.4663 | Val score: 0.7810
2024-03-24 21:04:18.401 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4930 | Train score: 0.7480 | Val loss: 0.4663 | Val score: 0.7820
2024-03-24 21:04:19.205 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4916 | Train score: 0.7490 | Val loss: 0.4658 | Val score: 0.7810
2024-03-24 21:04:20.012 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4767 | Train score: 0.7725 | Val loss: 0.4652 | Val score: 0.7825
2024-03-24 21:04:20.841 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4734 | Train score: 0.7715 | Val loss: 0.4649 | Val score: 0.7835
2024-03-24 21:04:21.651 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4969 | Train score: 0.7480 | Val loss: 0.4647 | Val score: 0.7830
2024-03-24 21:04:22.586 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4891 | Train score: 0.7666 | Val loss: 0.4634 | Val score: 0.7880
2024-03-24 21:04:23.402 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4985 | Train score: 0.7510 | Val loss: 0.4625 | Val score: 0.7880
2024-03-24 21:04:24.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5138 | Train score: 0.7568 | Val loss: 0.4624 | Val score: 0.7865
2024-03-24 21:04:25.036 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4827 | Train score: 0.7598 | Val loss: 0.4626 | Val score: 0.7800
2024-03-24 21:04:25.865 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4883 | Train score: 0.7588 | Val loss: 0.4628 | Val score: 0.7765
2024-03-24 21:04:26.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4867 | Train score: 0.7705 | Val loss: 0.4631 | Val score: 0.7765
2024-03-24 21:04:27.477 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4706 | Train score: 0.7803 | Val loss: 0.4629 | Val score: 0.7755
2024-03-24 21:04:28.287 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4960 | Train score: 0.7529 | Val loss: 0.4626 | Val score: 0.7745
2024-03-24 21:04:29.093 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5101 | Train score: 0.7510 | Val loss: 0.4620 | Val score: 0.7770
2024-03-24 21:04:29.904 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4870 | Train score: 0.7725 | Val loss: 0.4616 | Val score: 0.7810
2024-03-24 21:04:30.717 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5134 | Train score: 0.7451 | Val loss: 0.4618 | Val score: 0.7810
2024-03-24 21:04:31.617 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4996 | Train score: 0.7490 | Val loss: 0.4618 | Val score: 0.7870
2024-03-24 21:04:32.424 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5234 | Train score: 0.7344 | Val loss: 0.4624 | Val score: 0.7855
2024-03-24 21:04:33.270 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4696 | Train score: 0.7637 | Val loss: 0.4626 | Val score: 0.7875
