2024-03-25 22:46:53.864 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on albert (id=45035) with Foundation doing classification
2024-03-25 22:46:53.865 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-25 22:46:53.865 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-25 22:46:53.865 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-25 22:46:53.865 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-25 22:46:53.866 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-25 22:46:53.866 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-25 22:46:53.866 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-25 22:46:53.866 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-25 22:46:53.866 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-25 22:46:53.866 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-25 22:46:53.866 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-25 22:46:53.867 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-25 22:46:53.867 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-25 22:46:53.867 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-25 22:46:53.867 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-25 22:46:53.867 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-25 22:46:53.867 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-25 22:46:53.867 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-25 22:46:53.867 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-25 22:46:53.868 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-25 22:46:53.868 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_380000.pt
2024-03-25 22:46:53.868 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-25 22:46:53.868 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-25 22:46:53.868 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-25 22:46:53.868 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-25 22:46:54.159 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-03-25 22:47:07.194 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6243 | Val score: 0.6580
2024-03-25 22:47:14.299 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6317 | Train score: 0.6416 | Val loss: 0.6226 | Val score: 0.6605
2024-03-25 22:47:21.963 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6230 | Train score: 0.6553 | Val loss: 0.6223 | Val score: 0.6550
2024-03-25 22:47:30.636 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6334 | Train score: 0.6582 | Val loss: 0.6232 | Val score: 0.6520
2024-03-25 22:47:31.098 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6308 | Train score: 0.6494 | Val loss: 0.6243 | Val score: 0.6500
2024-03-25 22:47:31.526 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6360 | Train score: 0.6494 | Val loss: 0.6229 | Val score: 0.6525
2024-03-25 22:47:31.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6334 | Train score: 0.6484 | Val loss: 0.6214 | Val score: 0.6520
2024-03-25 22:47:39.865 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6216 | Train score: 0.6582 | Val loss: 0.6206 | Val score: 0.6495
2024-03-25 22:47:49.327 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6225 | Train score: 0.6553 | Val loss: 0.6205 | Val score: 0.6520
2024-03-25 22:47:58.513 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6350 | Train score: 0.6494 | Val loss: 0.6205 | Val score: 0.6545
2024-03-25 22:47:59.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6173 | Train score: 0.6416 | Val loss: 0.6204 | Val score: 0.6575
2024-03-25 22:48:07.665 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6324 | Train score: 0.6230 | Val loss: 0.6205 | Val score: 0.6585
2024-03-25 22:48:08.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6171 | Train score: 0.6533 | Val loss: 0.6212 | Val score: 0.6565
2024-03-25 22:48:09.731 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6153 | Train score: 0.6562 | Val loss: 0.6230 | Val score: 0.6570
2024-03-25 22:48:10.554 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6405 | Train score: 0.6416 | Val loss: 0.6219 | Val score: 0.6570
2024-03-25 22:48:11.365 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6100 | Train score: 0.6631 | Val loss: 0.6208 | Val score: 0.6570
2024-03-25 22:48:11.985 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6053 | Train score: 0.6748 | Val loss: 0.6200 | Val score: 0.6595
2024-03-25 22:48:20.435 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6092 | Train score: 0.6797 | Val loss: 0.6195 | Val score: 0.6595
