2024-03-24 19:31:04.676 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-03-24 19:31:04.677 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-24 19:31:04.677 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:31:04.677 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:31:04.678 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:31:04.678 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:31:04.678 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:31:04.678 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:31:04.678 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:31:04.679 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:31:04.679 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:31:04.679 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:31:04.679 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:31:04.680 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:31:04.680 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:31:04.680 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:31:04.680 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:31:04.680 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:31:04.680 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:31:04.681 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:31:04.681 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:31:04.681 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 19:31:04.681 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:31:04.682 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:31:04.682 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:31:05.719 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:31:09.734 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1459 | Val score: 0.9455
2024-03-24 19:31:11.737 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2039 | Train score: 0.9199 | Val loss: 0.1485 | Val score: 0.9465
2024-03-24 19:31:13.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1561 | Train score: 0.9443 | Val loss: 0.1466 | Val score: 0.9445
2024-03-24 19:31:14.141 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1888 | Train score: 0.9316 | Val loss: 0.1448 | Val score: 0.9450
2024-03-24 19:31:16.100 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1924 | Train score: 0.9316 | Val loss: 0.1444 | Val score: 0.9460
2024-03-24 19:31:18.196 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1649 | Train score: 0.9365 | Val loss: 0.1437 | Val score: 0.9450
2024-03-24 19:31:20.328 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1825 | Train score: 0.9297 | Val loss: 0.1438 | Val score: 0.9450
2024-03-24 19:31:21.537 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1787 | Train score: 0.9316 | Val loss: 0.1437 | Val score: 0.9460
2024-03-24 19:31:22.845 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1691 | Train score: 0.9414 | Val loss: 0.1436 | Val score: 0.9465
2024-03-24 19:31:24.599 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1823 | Train score: 0.9248 | Val loss: 0.1438 | Val score: 0.9470
2024-03-24 19:31:26.071 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1604 | Train score: 0.9355 | Val loss: 0.1438 | Val score: 0.9470
2024-03-24 19:31:27.416 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1631 | Train score: 0.9326 | Val loss: 0.1435 | Val score: 0.9460
2024-03-24 19:31:29.352 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1798 | Train score: 0.9385 | Val loss: 0.1433 | Val score: 0.9450
2024-03-24 19:31:31.465 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1683 | Train score: 0.9336 | Val loss: 0.1429 | Val score: 0.9445
2024-03-24 19:31:33.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1551 | Train score: 0.9434 | Val loss: 0.1428 | Val score: 0.9450
2024-03-24 19:31:35.701 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1494 | Train score: 0.9424 | Val loss: 0.1427 | Val score: 0.9440
2024-03-24 19:31:37.441 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1650 | Train score: 0.9307 | Val loss: 0.1426 | Val score: 0.9445
