2024-04-28 18:36:54.750 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-04-28 18:36:54.751 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-04-28 18:36:54.751 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:36:54.751 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:36:54.752 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:36:54.752 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:36:54.752 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:36:54.752 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:36:54.752 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:36:54.753 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:36:54.753 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:36:54.753 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 18:36:54.753 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:36:54.753 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:36:54.754 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:36:54.754 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:36:54.754 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:36:54.754 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:36:54.754 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:36:54.754 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:36:54.755 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:36:54.755 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:36:54.755 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:36:54.755 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:36:54.755 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:36:54.875 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:36:57.004 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5541 | Val score: 0.7196
2024-04-28 18:36:57.346 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5686 | Train score: 0.7129 | Val loss: 0.5530 | Val score: 0.7212
2024-04-28 18:36:57.607 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5622 | Train score: 0.7158 | Val loss: 0.5540 | Val score: 0.7104
2024-04-28 18:36:57.815 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5670 | Train score: 0.7148 | Val loss: 0.5495 | Val score: 0.7298
2024-04-28 18:36:58.051 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5668 | Train score: 0.7070 | Val loss: 0.5513 | Val score: 0.7201
2024-04-28 18:36:58.272 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5674 | Train score: 0.7090 | Val loss: 0.5484 | Val score: 0.7271
2024-04-28 18:36:58.481 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5600 | Train score: 0.7217 | Val loss: 0.5588 | Val score: 0.7115
2024-04-28 18:36:58.693 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5543 | Train score: 0.7246 | Val loss: 0.5531 | Val score: 0.7174
2024-04-28 18:36:58.900 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5365 | Train score: 0.7266 | Val loss: 0.5544 | Val score: 0.7153
2024-04-28 18:36:59.109 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5635 | Train score: 0.6963 | Val loss: 0.5532 | Val score: 0.7196
2024-04-28 18:36:59.326 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5831 | Train score: 0.6855 | Val loss: 0.5551 | Val score: 0.7164
2024-04-28 18:36:59.538 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5655 | Train score: 0.7178 | Val loss: 0.5545 | Val score: 0.7207
2024-04-28 18:36:59.771 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5558 | Train score: 0.7129 | Val loss: 0.5586 | Val score: 0.7137
2024-04-28 18:36:59.989 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5566 | Train score: 0.7041 | Val loss: 0.5560 | Val score: 0.7126
2024-04-28 18:37:00.213 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5678 | Train score: 0.6924 | Val loss: 0.5534 | Val score: 0.7061
2024-04-28 18:37:00.427 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5782 | Train score: 0.7109 | Val loss: 0.5502 | Val score: 0.7115
2024-04-28 18:37:00.639 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5467 | Train score: 0.7051 | Val loss: 0.5504 | Val score: 0.7142
