2024-02-11 21:39:15.759 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on credit (id=44089) with Foundation doing classification
2024-02-11 21:39:15.760 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-11 21:39:15.760 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:39:15.761 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:39:15.761 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:39:15.761 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:39:15.761 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:39:15.761 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:39:15.762 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:39:15.762 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:39:15.762 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:39:15.762 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:39:15.762 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:39:15.762 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:39:15.762 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:39:15.762 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:39:15.763 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:39:15.763 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:39:15.763 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:39:15.763 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:39:15.763 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:39:15.763 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:39:15.763 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:39:15.763 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:39:15.764 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:39:15.764 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:39:16.105 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:39:18.080 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4646 | Train score: 0.7850 | Val loss: 0.4968 | Val score: 0.7700
2024-02-11 21:39:18.736 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4780 | Train score: 0.7744 | Val loss: 0.4927 | Val score: 0.7715
2024-02-11 21:39:19.400 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4706 | Train score: 0.7812 | Val loss: 0.4919 | Val score: 0.7645
2024-02-11 21:39:20.064 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4781 | Train score: 0.7706 | Val loss: 0.4905 | Val score: 0.7635
2024-02-11 21:39:20.702 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4503 | Train score: 0.7969 | Val loss: 0.4871 | Val score: 0.7700
2024-02-11 21:39:21.353 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4822 | Train score: 0.7750 | Val loss: 0.4851 | Val score: 0.7715
2024-02-11 21:39:22.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4695 | Train score: 0.7788 | Val loss: 0.4850 | Val score: 0.7710
2024-02-11 21:39:22.709 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4412 | Train score: 0.7919 | Val loss: 0.4862 | Val score: 0.7720
2024-02-11 21:39:23.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4738 | Train score: 0.7812 | Val loss: 0.4882 | Val score: 0.7710
2024-02-11 21:39:23.969 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4955 | Train score: 0.7550 | Val loss: 0.4878 | Val score: 0.7735
2024-02-11 21:39:24.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4687 | Train score: 0.7788 | Val loss: 0.4869 | Val score: 0.7725
2024-02-11 21:39:25.275 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4764 | Train score: 0.7581 | Val loss: 0.4878 | Val score: 0.7695
2024-02-11 21:39:25.894 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4821 | Train score: 0.7656 | Val loss: 0.4887 | Val score: 0.7680
2024-02-11 21:39:26.513 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4762 | Train score: 0.7738 | Val loss: 0.4872 | Val score: 0.7730
2024-02-11 21:39:27.126 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4978 | Train score: 0.7650 | Val loss: 0.4855 | Val score: 0.7730
2024-02-11 21:39:27.737 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4723 | Train score: 0.7788 | Val loss: 0.4855 | Val score: 0.7690
2024-02-11 21:39:28.352 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4719 | Train score: 0.7837 | Val loss: 0.4860 | Val score: 0.7720
2024-02-11 21:39:28.966 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4567 | Train score: 0.7856 | Val loss: 0.4864 | Val score: 0.7690
